2.0.1	named	org.onebusaway	onebusaway-gtfs-merge-cli	2024-09-02T22:17:04Z	2.14.0
2.0.2	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2024-09-03T09:00:43Z	2.14.0
2.0.2	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2024-09-03T09:00:44Z	2.14.0
2.0.2	named	org.onebusaway	onebusaway-gtfs-merge-cli	2024-09-03T09:00:44Z	2.14.0
3.0.0	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2024-09-03T10:15:46Z	2.14.0
3.0.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2024-09-03T10:15:46Z	2.14.0
3.0.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2024-09-03T10:15:46Z	2.14.0
3.1.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2024-09-03T16:16:17Z	2.14.0
3.1.0	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2024-09-03T16:16:18Z	2.14.0
3.1.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2024-09-03T16:16:18Z	2.14.0
3.2.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2024-09-03T22:21:17Z	2.17.2
3.2.0	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2024-09-03T22:21:18Z	2.17.2
3.2.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2024-09-03T22:21:18Z	2.17.2
3.2.1	named	org.onebusaway	onebusaway-gtfs-merge-cli	2024-09-03T22:54:38Z	2.17.2
3.2.1	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2024-09-03T22:54:38Z	2.17.2
3.2.1	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2024-09-03T22:54:39Z	2.17.2
3.2.2	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2024-09-03T23:00:39Z	2.17.2
3.2.2	named	org.onebusaway	onebusaway-gtfs-merge-cli	2024-09-03T23:00:39Z	2.17.2
3.2.2	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2024-09-03T23:00:39Z	2.17.2
4.1.0	named	com.playtika.reactivefeign	feign-reactor-benchmarks	2024-09-04T07:31:46Z	2.15.4
2024.3.9	named	io.edurt.datacap	datacap-jdbc-neo4j	2024-09-04T08:07:42Z	2.14.0
4.1.1	named	com.playtika.reactivefeign	feign-reactor-benchmarks	2024-09-04T08:17:28Z	2.15.4
4.1.2	named	com.playtika.reactivefeign	feign-reactor-benchmarks	2024-09-04T08:49:55Z	2.15.4
2024.03.9	named	io.edurt.datacap	datacap-jdbc-neo4j	2024-09-04T10:50:28Z	2.14.0
4.2.0	named	com.playtika.reactivefeign	feign-reactor-benchmarks	2024-09-04T15:49:35Z	2.15.4
4.2.1	named	com.playtika.reactivefeign	feign-reactor-benchmarks	2024-09-04T16:23:56Z	2.15.4
0.5.4	named	io.github.chains-project	trace-collector	2024-09-04T19:23:15Z	2.17.2
3.2.3	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2024-09-05T08:55:54Z	2.17.2
3.2.3	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2024-09-05T08:55:54Z	2.17.2
3.2.3	named	org.onebusaway	onebusaway-gtfs-merge-cli	2024-09-05T08:55:55Z	2.17.2
2.0.0-rc.6	named	io.github.serpro69	kotlin-faker	2024-09-08T18:14:10Z	2.15.3
0.96.0	named	org.projectnessie.nessie	nessie-cli	2024-09-11T16:47:41Z	2.17.2
0.96.0	named	org.projectnessie.nessie	nessie-content-generator	2024-09-11T16:48:00Z	2.17.2
2.10.7.3	named	com.ascentstream.pulsar	pulsar-client-2x-shaded	2024-09-11T19:29:52Z	2.14.2
2.10.7.3	named	com.ascentstream.pulsar	pulsar-client	2024-09-11T19:30:23Z	2.14.2
1.2	named	io.railflow.testextractor	TestExtractor	2024-09-12T04:18:53Z	2.15.0
0.96.1	named	org.projectnessie.nessie	nessie-cli	2024-09-12T16:39:52Z	2.17.2
0.96.1	named	org.projectnessie.nessie	nessie-content-generator	2024-09-12T16:40:16Z	2.17.2
2.10.5.3-a41ecf-2	named	io.streamnative	pulsar-client	2024-09-18T03:53:08Z	2.14.2
2.10.5.3-a41ecf-2	named	io.streamnative	pulsar-client-2x-shaded	2024-09-18T03:53:54Z	2.14.2
0.97.0	named	org.projectnessie.nessie	nessie-cli	2024-09-18T18:21:40Z	2.17.2
0.97.0	named	org.projectnessie.nessie	nessie-content-generator	2024-09-18T18:21:56Z	2.17.2
0.97.1	named	org.projectnessie.nessie	nessie-cli	2024-09-19T09:38:06Z	2.17.2
0.97.1	named	org.projectnessie.nessie	nessie-content-generator	2024-09-19T09:38:16Z	2.17.2
2.14.0	named	org.mustangproject	Mustang-CLI	2024-09-23T16:55:51Z	2.17.1
0.98.0	named	org.projectnessie.nessie	nessie-cli	2024-09-23T17:14:57Z	2.17.2
0.98.0	named	org.projectnessie.nessie	nessie-content-generator	2024-09-23T17:15:12Z	2.17.2
3.2.4	named	org.onebusaway	onebusaway-gtfs-merge-cli	2024-09-24T06:10:51Z	2.17.2
3.2.4	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2024-09-24T06:10:52Z	2.17.2
3.2.4	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2024-09-24T06:10:52Z	2.17.2
4.22.0.16914	named	org.sonarsource.python	sonar-python-plugin	2024-09-24T13:20:18Z	2.17.1
0.0.4	named	org.chobit.apt	lombok-ext	2024-09-25T13:34:26Z	2.16.1
2.10.7.4-SNAPSHOT-35e64fa	named	com.ascentstream.pulsar	pulsar-client	2024-09-26T02:56:36Z	2.14.2
2.10.7.4-SNAPSHOT-35e64fa	named	com.ascentstream.pulsar	pulsar-client-2x-shaded	2024-09-26T03:12:49Z	2.14.2
0.99.0	named	org.projectnessie.nessie	nessie-content-generator	2024-09-26T17:58:50Z	2.17.2
2.18.0	named	com.fasterxml.jackson.core	jackson-databind	2024-09-27T01:58:10Z	2.18.0
2.1.0	named	io.sermant	sermant-agentcore-implement	2024-09-30T08:46:53Z	2.13.4.2
2.1.0	named	io.sermant	springboot-registry-service	2024-09-30T08:53:26Z	2.13.4.2
2.1.0	named	io.sermant	dubbo-registry-service	2024-09-30T08:53:31Z	2.13.4.2
0.0.12	named	org.cardanofoundation	cip30-data-signature-parser	2024-10-01T11:47:22Z	2.14.1
0.19.0	named	io.kestra.plugin	plugin-databricks	2024-10-01T14:00:30Z	2.15.2
0.19.0	named	io.kestra.plugin	plugin-elasticsearch	2024-10-01T14:04:49Z	2.17.0
0.19.0	named	io.kestra.plugin	plugin-minio	2024-10-01T14:17:03Z	2.17.1
0.19.0	named	io.kestra.plugin	plugin-openai	2024-10-01T14:22:43Z	2.17.2
0.19.0	named	io.kestra.plugin	plugin-pulsar	2024-10-01T14:25:59Z	2.14.2
0.19.0	named	io.kestra.plugin	plugin-jdbc-druid	2024-10-01T14:26:29Z	2.15.2
0.19.0	named	io.kestra.plugin	plugin-tika	2024-10-01T14:30:40Z	2.17.2
2.4.0	named	com.marklogic	marklogic-spark-connector	2024-10-02T18:19:42Z	2.15.2
2.14.1	named	org.mustangproject	Mustang-CLI	2024-10-06T07:55:26Z	2.17.1
2.10.5.17-57af94-2	named	io.streamnative	pulsar-client	2024-10-08T03:06:40Z	2.14.2
2.10.5.17-57af94-2	named	io.streamnative	pulsar-client-2x-shaded	2024-10-08T03:06:53Z	2.14.2
2.3.8	named	org.apache.seatunnel	connector-kafka	2024-10-08T14:49:19Z	2.13.3
2.3.8	named	org.apache.seatunnel	connector-hudi	2024-10-08T14:56:23Z	2.13.3
2.3.8	named	org.apache.seatunnel	connector-datahub	2024-10-08T14:59:51Z	2.13.3
2.3.8	named	org.apache.seatunnel	connector-typesense	2024-10-08T15:13:38Z	2.14.1
2024.3.10	named	io.edurt.datacap	datacap-jdbc-neo4j	2024-10-09T07:39:03Z	2.14.0
2.10.7.4	named	com.ascentstream.pulsar	pulsar-client	2024-10-10T11:25:55Z	2.14.2
2.10.7.4	named	com.ascentstream.pulsar	pulsar-client-2x-shaded	2024-10-10T11:43:51Z	2.14.2
4.34.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2024-10-11T02:44:48Z	2.17.2
4.34.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2024-10-11T02:44:53Z	2.17.2
4.34.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2024-10-11T02:44:58Z	2.17.2
4.34.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2024-10-11T02:45:04Z	2.17.2
4.34.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2024-10-11T02:45:09Z	2.15.2
2.7.0	named	org.apache.storm	storm-kafka-migration	2024-10-11T16:29:32Z	2.17.2
2.7.0	named	org.apache.storm	storm-kafka-client-examples	2024-10-11T17:02:37Z	2.17.2
2.14.2	named	org.mustangproject	Mustang-CLI	2024-10-14T11:24:31Z	2.17.1
2.0.0	named	org.apache.inlong	dataproxy-sdk	2024-10-14T12:18:40Z	2.13.4.2
2.0.0	named	org.apache.inlong	sort-connector-tubemq-v1.15	2024-10-14T12:38:02Z	2.13.4.2
2.0.0	named	org.apache.inlong	sort-connector-starrocks-v1.15	2024-10-14T12:39:50Z	2.13.4.2
2.0.0	named	org.apache.inlong	sort-connector-kafka-v1.15	2024-10-14T12:46:42Z	2.13.4.2
2.0.0	named	org.apache.inlong	sort-connector-redis-v1.15	2024-10-14T12:46:59Z	2.13.4.2
2.0.0	named	org.apache.inlong	sort-connector-kafka	2024-10-14T12:52:02Z	2.13.4.2
2.0.0	named	org.apache.inlong	sort-connector-iceberg	2024-10-14T12:53:26Z	2.13.4.2
2.0.0	named	org.apache.inlong	sort-connector-hbase	2024-10-14T12:54:22Z	2.13.4.2
2.0.0	named	org.apache.inlong	sort-connector-mongodb-cdc	2024-10-14T12:55:06Z	2.13.4.2
2.0.0	named	org.apache.inlong	sort-connector-oracle-cdc	2024-10-14T12:55:45Z	2.13.4.2
2.0.0	named	org.apache.inlong	sort-connector-filesystem	2024-10-14T13:01:01Z	2.13.4.2
2.0.0	named	org.apache.inlong	sort-connector-hbase-v1.15	2024-10-14T13:04:20Z	2.13.4.2
0.19.1	named	io.kestra.plugin	plugin-jdbc-druid	2024-10-15T08:29:27Z	2.15.2
3.0.0	named	org.apache.tika	tika-pipes-reporter-fs-status	2024-10-16T10:40:08Z	2.18.0
3.0.0	named	org.apache.tika	tika-detector-siegfried	2024-10-16T10:51:45Z	2.18.0
1.29.1	named	us.abstracta.jmeter	jmeter-java-dsl-cli	2024-10-16T13:25:11Z	2.13.0-rc1
1.29.1	named	us.abstracta.jmeter	jmeter-java-dsl-elasticsearch-listener	2024-10-16T13:25:29Z	2.13.0-rc1
1.0.2	named	org.apache.seatunnel	datasource-hive	2024-10-19T11:21:42Z	2.13.3
1.0.9	named	com.huntercodexs	codexstester	2024-10-23T22:50:14Z	2.13.1
3.6.8	named	org.apache.tinkerpop	gremlin-shaded	2024-10-24T02:42:01Z	2.15.2
3.7.3	named	org.apache.tinkerpop	gremlin-shaded	2024-10-24T19:56:38Z	2.15.2
0.8.5	named	nl.littlerobots.vcu	plugin	2024-10-24T20:34:49Z	2.13.3
1.0.10	named	com.huntercodexs	codexstester	2024-10-24T23:08:19Z	2.13.1
1.0.11	named	com.huntercodexs	codexstester	2024-10-25T10:59:52Z	2.13.1
1.0.1	named	cloud.nebulacore	api-lambda-connector	2024-10-25T22:15:13Z	2.18.0
2.0.1	named	com.huntercodexs	codexstester	2024-10-27T21:03:41Z	2.13.1
2.0.2	named	com.huntercodexs	codexstester	2024-10-27T21:04:43Z	2.13.1
2.0.3	named	com.huntercodexs	codexstester	2024-10-27T21:05:27Z	2.13.1
2.0.4	named	com.huntercodexs	codexstester	2024-10-27T21:06:06Z	2.13.1
2.0.5	named	com.huntercodexs	codexstester	2024-10-27T21:09:46Z	2.13.1
2.0.6	named	com.huntercodexs	codexstester	2024-10-27T21:12:31Z	2.13.1
2.0.7	named	com.huntercodexs	codexstester	2024-10-27T21:15:51Z	2.13.1
2.0.8	named	com.huntercodexs	codexstester	2024-10-27T21:16:30Z	2.13.1
2.0.9	named	com.huntercodexs	codexstester	2024-10-27T21:18:01Z	2.13.1
2.18.1	named	com.fasterxml.jackson.core	jackson-databind	2024-10-28T23:23:31Z	2.18.1
0.19.1	named	io.kestra.plugin	plugin-elasticsearch	2024-10-31T09:44:27Z	2.17.0
1.1.19	named	com.opendatadsl	odsl-sdk	2024-11-01T11:19:12Z	2.13.4.2
2.17.3	named	com.fasterxml.jackson.core	jackson-databind	2024-11-01T20:33:02Z	2.17.3
1.7.0	named	org.apache.iceberg	iceberg-hive-runtime	2024-11-04T20:33:02Z	2.18.0
1.7.0	named	org.apache.iceberg	iceberg-hive3-orc-bundle	2024-11-04T20:33:31Z	2.18.0
0.3.19	named	io.continual	continualIamAuth0	2024-11-04T21:49:10Z	2.13.2.2
0.3.20	named	io.continual	continualIamAuth0	2024-11-05T02:22:35Z	2.13.2.2
5.0.0-1.19	named	org.apache.flink	flink-connector-kinesis	2024-11-06T16:29:49Z	2.14.3
5.0.0-1.19	named	org.apache.flink	flink-sql-connector-kinesis	2024-11-06T16:30:22Z	2.14.3
5.0.0-1.20	named	org.apache.flink	flink-connector-kinesis	2024-11-06T16:31:55Z	2.14.3
5.0.0-1.20	named	org.apache.flink	flink-sql-connector-kinesis	2024-11-06T16:32:29Z	2.14.3
2.1.1	named	io.sermant	sermant-agentcore-implement	2024-11-07T06:57:20Z	2.13.4.2
2.1.1	named	io.sermant	dubbo-registry-service	2024-11-07T07:03:10Z	2.13.4.2
2.1.1	named	io.sermant	springboot-registry-service	2024-11-07T07:03:13Z	2.13.4.2
2.10.5.3-a41ecf-3	named	io.streamnative	pulsar-client-2x-shaded	2024-11-08T05:22:55Z	2.14.2
2.10.5.3-a41ecf-3	named	io.streamnative	pulsar-client	2024-11-08T05:23:55Z	2.14.2
4.0.0	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2024-11-10T08:28:21Z	2.18.1
4.0.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2024-11-10T08:28:21Z	2.18.1
4.0.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2024-11-10T08:28:22Z	2.18.1
6.0.4.Final	named	org.jboss.galleon	galleon-cli	2024-11-12T08:54:26Z	2.14.2
0.100.0	named	org.projectnessie.nessie	nessie-content-generator	2024-11-12T11:40:53Z	2.18.1
2.0.0-rc.7	named	io.github.serpro69	kotlin-faker	2024-11-17T13:38:23Z	2.17.2
2024.3.11	named	io.edurt.datacap	datacap-jdbc-neo4j	2024-11-17T16:01:27Z	2.14.0
2.7.1	named	org.apache.storm	storm-kafka-client-examples	2024-11-18T17:17:00Z	2.18.1
2.15.0	named	org.mustangproject	Mustang-CLI	2024-11-18T18:43:37Z	2.17.1
1.1.20	named	com.opendatadsl	odsl-sdk	2024-11-19T09:24:28Z	2.13.4.2
0.0.11	named	tech.molecules	leet-chem-injector	2024-11-19T10:43:59Z	2.13.2.2
0.0.11	named	tech.molecules	leet-chem-dataimport	2024-11-19T10:44:39Z	2.13.2.2
0.0.11	named	tech.molecules	leet-chem-virtualspaces-core	2024-11-19T10:44:48Z	2.13.1
0.100.1	named	org.projectnessie.nessie	nessie-content-generator	2024-11-19T21:12:20Z	2.18.1
0.100.2	named	org.projectnessie.nessie	nessie-content-generator	2024-11-20T15:42:23Z	2.18.1
3.2.1	named	org.apache.flink	flink-cdc-pipeline-connector-elasticsearch	2024-11-21T06:03:16Z	2.13.2
1.7.1	named	org.apache.iceberg	iceberg-hive-runtime	2024-11-21T21:54:07Z	2.18.0
1.7.1	named	org.apache.iceberg	iceberg-hive3-orc-bundle	2024-11-21T21:54:41Z	2.18.0
1.3	named	io.railflow.testextractor	TestExtractor	2024-11-22T10:54:28Z	2.15.0
1.7.0	named	org.apache.sedona	sedona-snowflake	2024-11-27T04:13:54Z	2.13.4
2.18.2	named	com.fasterxml.jackson.core	jackson-databind	2024-11-28T01:12:36Z	2.18.2
0.17.0	named	com.getindata	flink-http-connector	2024-11-28T09:01:31Z	2.18.1
0.1	named	io.github.terahidro2003	sfsw	2024-11-28T16:57:24Z	2.17.2
2.1.2	named	io.sermant	sermant-agentcore-implement	2024-11-30T09:38:18Z	2.13.4.2
2.1.2	named	io.sermant	dubbo-registry-service	2024-11-30T09:44:52Z	2.13.4.2
2.1.2	named	io.sermant	springboot-registry-service	2024-11-30T09:44:56Z	2.13.4.2
2024.4.0	named	io.edurt.datacap	datacap-shaded-neo4j	2024-12-02T10:02:01Z	2.14.0
0.100.3	named	org.projectnessie.nessie	nessie-content-generator	2024-12-02T13:19:06Z	2.18.2
4.1.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2024-12-03T07:32:52Z	2.18.2
4.1.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2024-12-03T07:32:52Z	2.18.2
4.1.0	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2024-12-03T07:32:53Z	2.18.2
0.20.0	named	io.kestra.plugin	plugin-databricks	2024-12-03T12:19:00Z	2.18.1
0.20.0	named	io.kestra.plugin	plugin-opensearch	2024-12-03T12:40:30Z	2.18.1
0.20.0	named	io.kestra.plugin	plugin-tika	2024-12-03T12:52:41Z	2.18.1
0.20.0	named	io.kestra.plugin	plugin-openai	2024-12-03T13:00:04Z	2.18.1
4.2.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2024-12-06T06:36:09Z	2.18.2
4.2.0	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2024-12-06T06:36:10Z	2.18.2
4.2.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2024-12-06T06:36:10Z	2.18.2
0.101.0	named	org.projectnessie.nessie	nessie-content-generator	2024-12-06T08:29:45Z	2.18.2
4.3.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2024-12-06T10:13:31Z	2.18.2
4.3.0	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2024-12-06T10:13:32Z	2.18.2
4.3.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2024-12-06T10:13:32Z	2.18.2
2.15.1	named	org.mustangproject	Mustang-CLI	2024-12-07T09:51:51Z	2.17.1
4.3.1	named	org.onebusaway	onebusaway-gtfs-merge-cli	2024-12-09T09:32:54Z	2.18.2
4.3.1	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2024-12-09T09:32:54Z	2.18.2
4.3.1	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2024-12-09T09:32:55Z	2.18.2
0.101.1	named	org.projectnessie.nessie	nessie-content-generator	2024-12-09T16:05:00Z	2.18.2
1.0.0	named	org.apache.hudi	hudi-hadoop-mr-bundle	2024-12-11T02:53:29Z	2.15.2
1.0.0	named	org.apache.hudi	hudi-hive-sync-bundle	2024-12-11T02:55:25Z	2.15.2
0.101.2	named	org.projectnessie.nessie	nessie-content-generator	2024-12-12T04:20:28Z	2.18.2
0.3.22	named	io.continual	continualIamAuth0	2024-12-12T06:38:56Z	2.13.2.2
0.3.23	named	io.continual	continualIamAuth0	2024-12-12T07:05:45Z	2.13.2.2
4.4.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2024-12-12T13:06:33Z	2.18.2
4.4.0	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2024-12-12T13:06:34Z	2.18.2
4.4.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2024-12-12T13:06:34Z	2.18.2
5.1.1	named	org.duracloud.mill	auditlog-generator	2024-12-13T23:03:17Z	2.18.2
5.1.1	named	org.duracloud.mill	manifest-cleaner	2024-12-13T23:03:48Z	2.18.2
5.1.1	named	org.duracloud.mill	storage-reporter	2024-12-13T23:04:00Z	2.18.2
5.1.1	named	org.duracloud.mill	manifest-builder	2024-12-13T23:04:03Z	2.18.2
5.6.238	named	com.qcloud	cos_api-bundle	2024-12-16T06:19:12Z	2.14.1
5.6.238.2	named	com.qcloud	cos_api-bundle	2024-12-16T06:29:20Z	2.14.1
0.101.3	named	org.projectnessie.nessie	nessie-content-generator	2024-12-18T17:54:51Z	2.18.2
4.5.0	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2024-12-19T09:16:31Z	2.18.2
4.5.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2024-12-19T09:16:31Z	2.18.2
4.5.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2024-12-19T09:16:32Z	2.18.2
2.15.2	named	org.mustangproject	Mustang-CLI	2024-12-19T15:32:10Z	2.17.1
2024.4.1	named	io.edurt.datacap	datacap-shaded-neo4j	2024-12-31T03:36:48Z	2.14.0
2.3.0	named	ru.cwcode.tkach.config	Share	2024-12-31T10:23:56Z	2.15.2
2.3.0	named	ru.cwcode.tkach.config	PaperConfig	2024-12-31T10:23:59Z	2.15.2
2.3.0	named	ru.cwcode.tkach.config	VelocityConfig	2024-12-31T10:24:09Z	2.15.2
24.0.0	named	org.apache.doris	doris-kafka-connector	2024-12-31T11:44:34Z	2.13.2.1
5.0.0	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2025-01-03T12:39:50Z	2.18.2
5.0.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2025-01-03T12:39:50Z	2.18.2
5.0.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2025-01-03T12:39:50Z	2.18.2
0.0.5	named	com.yelloowstone.nf2t	nf2t-cli	2025-01-07T23:08:01Z	2.15.3
5.6.240	named	com.qcloud	cos_api-bundle	2025-01-08T06:19:07Z	2.14.1
2.11.4.3-d49e2f	named	io.streamnative	pulsar-client-2x-shaded	2025-01-09T02:42:37Z	2.14.2
2.11.4.3-d49e2f	named	io.streamnative	pulsar-client	2025-01-09T02:43:45Z	2.14.2
2.2.0	named	io.sermant	sermant-agentcore-implement	2025-01-09T03:39:01Z	2.13.4.2
2.2.0	named	io.sermant	dubbo-registry-service	2025-01-09T03:45:35Z	2.13.4.2
2.1.0	named	org.apache.inlong	dataproxy-sdk	2025-01-09T10:00:56Z	2.13.4.2
2.1.0	named	org.apache.inlong	sort-connector-tubemq-v1.15	2025-01-09T10:12:34Z	2.13.4.2
2.1.0	named	org.apache.inlong	sort-connector-starrocks-v1.15	2025-01-09T10:13:06Z	2.13.4.2
2.1.0	named	org.apache.inlong	sort-connector-kafka-v1.15	2025-01-09T10:15:44Z	2.13.4.2
2.1.0	named	org.apache.inlong	sort-connector-redis-v1.15	2025-01-09T10:15:58Z	2.13.4.2
2.1.0	named	org.apache.inlong	sort-connector-kafka	2025-01-09T10:18:15Z	2.13.4.2
2.1.0	named	org.apache.inlong	sort-connector-iceberg	2025-01-09T10:19:32Z	2.13.4.2
2.1.0	named	org.apache.inlong	sort-connector-hbase	2025-01-09T10:20:23Z	2.13.4.2
2.1.0	named	org.apache.inlong	sort-connector-mongodb-cdc	2025-01-09T10:21:04Z	2.13.4.2
2.1.0	named	org.apache.inlong	sort-connector-oracle-cdc	2025-01-09T10:21:44Z	2.13.4.2
2.1.0	named	org.apache.inlong	sort-connector-filesystem	2025-01-09T10:25:15Z	2.13.4.2
2.1.0	named	org.apache.inlong	sort-connector-hbase-v1.15	2025-01-09T10:28:39Z	2.13.4.2
2.1.0	named	org.apache.inlong	sort-connector-kafka-v1.18	2025-01-09T10:32:40Z	2.13.4.2
0.0.6	named	com.yelloowstone.nf2t	nf2t-cli	2025-01-09T16:31:35Z	2.15.3
0.0.7	named	com.yelloowstone.nf2t	nf2t-cli	2025-01-09T19:58:07Z	2.15.3
5.0.1	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2025-01-10T06:24:25Z	2.18.2
2.16.0	named	org.mustangproject	Mustang-CLI	2025-01-10T16:50:07Z	2.17.1
2.3.9	named	org.apache.seatunnel	connector-kafka	2025-01-12T12:11:41Z	2.13.3
2.3.9	named	org.apache.seatunnel	connector-hudi	2025-01-12T12:28:31Z	2.13.3
2.3.9	named	org.apache.seatunnel	connector-datahub	2025-01-12T12:32:44Z	2.13.3
2.3.9	named	org.apache.seatunnel	connector-typesense	2025-01-12T12:50:04Z	2.14.1
0.18.0	named	com.getindata	flink-http-connector	2025-01-15T10:00:10Z	2.18.1
4.0.0-beta.1	named	org.apache.tinkerpop	gremlin-shaded	2025-01-18T01:15:55Z	2.15.2
3.3.0	named	org.apache.flink	flink-cdc-pipeline-connector-elasticsearch	2025-01-18T04:48:22Z	2.13.2
0.3.24	named	io.continual	continualIamAuth0	2025-01-18T16:19:08Z	2.13.2.2
2.0.0-rc.8	named	io.github.serpro69	kotlin-faker	2025-01-20T14:04:05Z	2.17.2
2.16.1	named	org.mustangproject	Mustang-CLI	2025-01-21T12:19:23Z	2.17.1
5.0.2	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2025-01-21T13:30:14Z	2.18.2
0.102.0	named	org.projectnessie.nessie	nessie-content-generator	2025-01-21T14:37:02Z	2.18.2
0.102.1	named	org.projectnessie.nessie	nessie-content-generator	2025-01-22T20:16:25Z	2.18.2
1.0.0	named	io.github.seleniumbrain	json-builder	2025-01-23T07:51:49Z	2.15.0
0.102.2	named	org.projectnessie.nessie	nessie-content-generator	2025-01-23T21:20:03Z	2.18.2
1.0.1	named	io.github.seleniumbrain	json-builder	2025-01-24T09:23:45Z	2.15.0
1.0.2	named	io.github.seleniumbrain	json-builder	2025-01-24T09:46:27Z	2.15.0
1.0.3	named	io.github.seleniumbrain	json-builder	2025-01-25T13:18:03Z	2.15.0
1.1.21	named	com.opendatadsl	odsl-sdk	2025-01-26T15:09:12Z	2.13.4.2
3.1.0	named	org.apache.tika	tika-detector-siegfried	2025-01-28T19:11:36Z	2.18.2
3.1.0	named	org.apache.tika	tika-detector-magika	2025-01-28T19:11:51Z	2.18.2
3.1.0	named	org.apache.tika	tika-pipes-reporter-fs-status	2025-01-28T19:26:18Z	2.18.2
0.102.3	named	org.projectnessie.nessie	nessie-content-generator	2025-01-30T09:23:40Z	2.18.2
0.3.0	named	io.mosip.certify	mock-certify-plugin	2025-01-30T12:13:50Z	2.10.1
0.14.1	named	io.github.algomaster99	runtime-class-interceptor	2025-01-30T18:59:26Z	2.18.2
0.102.4	named	org.projectnessie.nessie	nessie-content-generator	2025-01-31T22:04:33Z	2.18.2
2.9.3	named	org.apache.tika	tika-pipes-reporter-fs-status	2025-02-03T12:07:23Z	2.18.2
2.9.3	named	org.apache.tika	tika-detector-siegfried	2025-02-03T12:23:42Z	2.18.2
2.16.2	named	org.mustangproject	Mustang-CLI	2025-02-04T13:23:20Z	2.17.1
0.21.0	named	io.kestra.plugin	plugin-databricks	2025-02-04T13:52:51Z	2.18.2
0.21.0	named	io.kestra.plugin	plugin-openai	2025-02-04T14:19:22Z	2.18.2
0.21.0	named	io.kestra.plugin	plugin-opensearch	2025-02-04T14:21:07Z	2.18.2
0.21.0	named	io.kestra.plugin	plugin-tika	2025-02-04T14:30:23Z	2.18.2
0.21.0	named	io.kestra.plugin	plugin-typesense	2025-02-04T14:34:10Z	2.18.2
0.3.25	named	io.continual	continualIamAuth0	2025-02-04T22:18:44Z	2.13.2.2
5.6.240.2	named	com.qcloud	cos_api-bundle	2025-02-05T08:48:56Z	2.14.1
0.102.5	named	org.projectnessie.nessie	nessie-content-generator	2025-02-05T19:29:45Z	2.18.2
1.10.0-0.2.3	named	com.qcloud.cos	flink-cos-fs-hadoop	2025-02-07T07:36:26Z	2.14.1
1.5	named	io.railflow.testextractor	TestExtractor	2025-02-07T13:52:00Z	2.15.0
1.0.1	named	org.apache.hudi	hudi-hadoop-mr-bundle	2025-02-09T08:10:45Z	2.15.2
