11.1.0	named	fr.inria.gforge.spoon	spoon-core	2024-08-11T16:57:06Z	2.17.2
8.390.12	named	com.yahoo.vespa	config-application-package	2024-08-12T16:23:30Z	2.17.2
8.391.23	named	com.yahoo.vespa	config-application-package	2024-08-13T16:20:11Z	2.17.2
8.392.14	named	com.yahoo.vespa	config-application-package	2024-08-15T11:53:59Z	2.17.2
3.25.4	named	ch.exense.step	step-functions-plugins-java-handler	2024-08-15T12:32:37Z	2.13.3
3.25.4	named	ch.exense.step	step-automation-packages-sample-junit	2024-08-15T12:39:51Z	2.13.3
8.393.3	named	com.yahoo.vespa	config-application-package	2024-08-15T12:59:02Z	2.17.2
1.60	named	org.nanopub	nanopub	2024-08-15T13:19:59Z	2.13.5
7.7.3	named	org.telegram	telegrambots-springboot-longpolling-starter	2024-08-15T20:52:17Z	2.15.4
7.7.3	named	org.telegram	telegrambots-client	2024-08-15T20:52:39Z	2.17.2
7.7.3	named	org.telegram	telegrambots-webhook	2024-08-15T20:52:48Z	2.17.2
7.7.3	named	org.telegram	telegrambots-extensions	2024-08-15T20:52:58Z	2.17.2
7.7.3	named	org.telegram	telegrambots-longpolling	2024-08-15T20:53:13Z	2.17.2
7.7.3	named	org.telegram	telegrambots-meta	2024-08-15T20:53:16Z	2.17.2
7.7.3	named	org.telegram	telegrambots-abilities	2024-08-15T20:53:25Z	2.17.2
7.7.3	named	org.telegram	telegrambots-springboot-webhook-starter	2024-08-15T20:53:41Z	2.17.2
11.1.1-beta-1	named	fr.inria.gforge.spoon	spoon-core	2024-08-18T01:46:53Z	2.17.2
7.8.0	named	org.telegram	telegrambots-abilities	2024-08-18T02:31:58Z	2.17.2
7.8.0	named	org.telegram	telegrambots-longpolling	2024-08-18T02:32:26Z	2.17.2
7.8.0	named	org.telegram	telegrambots-client	2024-08-18T02:32:37Z	2.17.2
7.8.0	named	org.telegram	telegrambots-webhook	2024-08-18T02:32:44Z	2.17.2
7.8.0	named	org.telegram	telegrambots-springboot-longpolling-starter	2024-08-18T02:32:52Z	2.15.4
7.8.0	named	org.telegram	telegrambots-meta	2024-08-18T02:32:57Z	2.17.2
7.8.0	named	org.telegram	telegrambots-springboot-webhook-starter	2024-08-18T02:33:08Z	2.17.2
7.8.0	named	org.telegram	telegrambots-extensions	2024-08-18T02:33:15Z	2.17.2
7.9.0	named	org.telegram	telegrambots-springboot-longpolling-starter	2024-08-18T13:53:33Z	2.15.4
7.9.0	named	org.telegram	telegrambots-longpolling	2024-08-18T13:53:47Z	2.17.2
7.9.0	named	org.telegram	telegrambots-abilities	2024-08-18T13:53:53Z	2.17.2
7.9.0	named	org.telegram	telegrambots-springboot-webhook-starter	2024-08-18T13:54:10Z	2.17.2
7.9.0	named	org.telegram	telegrambots-client	2024-08-18T13:54:17Z	2.17.2
7.9.0	named	org.telegram	telegrambots-webhook	2024-08-18T13:54:25Z	2.17.2
7.9.0	named	org.telegram	telegrambots-meta	2024-08-18T13:54:37Z	2.17.2
7.9.0	named	org.telegram	telegrambots-extensions	2024-08-18T13:54:43Z	2.17.2
1.2.6.20240819_Release	named	io.github.gdrfgdrf	cute-framework-packer	2024-08-18T19:00:56Z	2.17.0
7.9.1	named	org.telegram	telegrambots-extensions	2024-08-18T22:58:35Z	2.17.2
7.9.1	named	org.telegram	telegrambots-abilities	2024-08-18T22:58:55Z	2.17.2
7.9.1	named	org.telegram	telegrambots-webhook	2024-08-18T22:59:07Z	2.17.2
7.9.1	named	org.telegram	telegrambots-springboot-webhook-starter	2024-08-18T22:59:32Z	2.17.2
7.9.1	named	org.telegram	telegrambots-longpolling	2024-08-18T22:59:56Z	2.17.2
7.9.1	named	org.telegram	telegrambots-meta	2024-08-18T23:00:01Z	2.17.2
7.9.1	named	org.telegram	telegrambots-springboot-longpolling-starter	2024-08-18T23:00:05Z	2.15.4
7.9.1	named	org.telegram	telegrambots-client	2024-08-18T23:00:14Z	2.17.2
1.61	named	org.nanopub	nanopub	2024-08-19T09:47:28Z	2.13.5
8.395.28	named	com.yahoo.vespa	config-application-package	2024-08-19T12:17:18Z	2.17.2
1.2.7.20240820_Release	named	io.github.gdrfgdrf	cute-framework-packer	2024-08-19T17:47:45Z	2.17.0
8.396.18	named	com.yahoo.vespa	config-application-package	2024-08-20T12:02:32Z	2.17.2
0.6	named	codes.vps	fluentd-jdk-handler	2024-08-20T12:46:24Z	2.14.0-rc1
8.397.20	named	com.yahoo.vespa	config-application-package	2024-08-21T15:43:59Z	2.17.2
1.6.2	named	org.geneweaver	gweaver-bulk-import	2024-08-21T20:21:10Z	2.13.4
2.6.58	named	org.metadatacenter	cedar-artifact-library	2024-08-21T21:00:20Z	2.14.3
3.0.0.Beta1	named	io.debezium	debezium-connector-dse	2024-08-22T07:49:25Z	2.16.2
3.0.0.Beta1	named	io.debezium	debezium-connector-cassandra-3	2024-08-22T07:49:29Z	2.12.5
3.0.0.Beta1	named	io.debezium	debezium-connector-cassandra-4	2024-08-22T07:49:36Z	2.12.5
8.398.4	named	com.yahoo.vespa	config-application-package	2024-08-22T14:49:31Z	2.17.2
3.18.0	named	com.smartystreets.api	smartystreets-java-sdk	2024-08-22T22:25:51Z	2.17.0
11.1.1-beta-2	named	fr.inria.gforge.spoon	spoon-core	2024-08-25T01:49:29Z	2.17.2
10.4.2	named	com.twilio.sdk	twilio	2024-08-26T11:30:48Z	2.14.0
8.399.59	named	com.yahoo.vespa	config-application-package	2024-08-26T11:59:37Z	2.17.2
3.18.1	named	com.smartystreets.api	smartystreets-java-sdk	2024-08-26T16:17:21Z	2.17.0
0.9.25	named	com.github.btrapp	jklarfreader	2024-08-26T21:52:27Z	2.17.1
8.400.15	named	com.yahoo.vespa	config-application-package	2024-08-27T13:25:49Z	2.17.2
1.8.9	named	com.github.target365	target-365-sdk	2024-08-27T14:30:41Z	2.13.3
1.3	named	com.bluecirclesoft.open	json-generator-allin1	2024-08-27T15:48:22Z	2.16.1
1.3	named	com.bluecirclesoft.open	json-jakartaee-reader	2024-08-27T15:48:23Z	2.16.1
1.3	named	com.bluecirclesoft.open	json-jee7-reader	2024-08-27T15:48:24Z	2.16.1
1.3	named	com.bluecirclesoft.open	json-spring-reader	2024-08-27T15:48:25Z	2.16.1
2.1.10	named	net.polyv	polyv-java-vod-sdk	2024-08-28T07:12:28Z	2.13.0
8.6.0-alpha5-rc1	named	io.camunda	zeebe-process-test-engine-agent	2024-08-28T12:02:58Z	2.17.0
3.7.0	named	com.aliyun.odps	odps-jdbc	2024-08-29T08:41:15Z	2.15.2
8.401.18	named	com.yahoo.vespa	config-application-package	2024-08-29T12:15:59Z	2.17.2
11.1.1-beta-3	named	fr.inria.gforge.spoon	spoon-core	2024-09-01T02:00:13Z	2.17.2
8.6.0-alpha5-rc2	named	io.camunda	zeebe-process-test-engine-agent	2024-09-02T10:09:40Z	2.17.0
8.402.27	named	com.yahoo.vespa	config-application-package	2024-09-02T11:57:52Z	2.17.2
1.0.12	named	com.hyperscience	saas-client	2024-09-02T15:31:06Z	2.17.2
3.00.1.3	named	com.dolphindb	dolphindb-javaapi	2024-09-03T05:49:20Z	2.15.2
8.403.12	named	com.yahoo.vespa	config-application-package	2024-09-03T11:45:36Z	2.17.2
8.2.31	named	io.camunda	zeebe-process-test-engine-agent	2024-09-04T08:06:39Z	2.14.2
8.6.0-alpha5	named	io.camunda	zeebe-process-test-engine-agent	2024-09-04T08:11:45Z	2.17.0
8.3.15	named	io.camunda	zeebe-process-test-engine-agent	2024-09-04T09:08:47Z	2.15.2
8.4.11	named	io.camunda	zeebe-process-test-engine-agent	2024-09-04T10:03:14Z	2.16.0
8.5.7	named	io.camunda	zeebe-process-test-engine-agent	2024-09-04T10:18:17Z	2.17.0
8.404.14	named	com.yahoo.vespa	config-application-package	2024-09-04T11:58:14Z	2.17.2
2.7.2.Final	named	io.debezium	debezium-connector-cassandra-4	2024-09-05T08:34:54Z	2.12.5
2.7.2.Final	named	io.debezium	debezium-connector-dse	2024-09-05T08:35:02Z	2.16.0
2.7.2.Final	named	io.debezium	debezium-connector-cassandra-3	2024-09-05T08:35:05Z	2.12.5
1.6.8	named	com.syncloop.middleware	core	2024-09-05T11:25:58Z	2.13.0
10.5.0	named	com.twilio.sdk	twilio	2024-09-05T13:07:44Z	2.14.0
8.405.15	named	com.yahoo.vespa	config-application-package	2024-09-05T13:46:35Z	2.17.2
7.1.3	named	org.biojava	biojava-aa-prop	2024-09-06T22:08:36Z	2.13.4
7.10.0	named	org.telegram	telegrambots-abilities	2024-09-07T16:26:17Z	2.17.2
7.10.0	named	org.telegram	telegrambots-client	2024-09-07T16:26:42Z	2.17.2
7.10.0	named	org.telegram	telegrambots-meta	2024-09-07T16:26:48Z	2.17.2
7.10.0	named	org.telegram	telegrambots-extensions	2024-09-07T16:26:55Z	2.17.2
7.10.0	named	org.telegram	telegrambots-webhook	2024-09-07T16:27:08Z	2.17.2
7.10.0	named	org.telegram	telegrambots-springboot-longpolling-starter	2024-09-07T16:27:18Z	2.15.4
7.10.0	named	org.telegram	telegrambots-springboot-webhook-starter	2024-09-07T16:27:27Z	2.17.2
7.10.0	named	org.telegram	telegrambots-longpolling	2024-09-07T16:27:40Z	2.17.2
11.1.1-beta-4	named	fr.inria.gforge.spoon	spoon-core	2024-09-08T01:53:36Z	2.17.2
7.1.10.5	named	com.kinetica	kinetica-jdbc	2024-09-09T02:13:05Z	2.17.1
7.2.1.0	named	com.kinetica	kinetica-jdbc	2024-09-09T03:34:58Z	2.17.1
8.406.26	named	com.yahoo.vespa	config-application-package	2024-09-09T13:18:39Z	2.17.2
8.407.13	named	com.yahoo.vespa	config-application-package	2024-09-12T11:03:32Z	2.17.2
3.25.5	named	ch.exense.step	step-functions-plugins-java-handler	2024-09-13T07:16:13Z	2.13.3
3.25.5	named	ch.exense.step	step-automation-packages-sample-junit	2024-09-13T07:23:24Z	2.13.3
3.0.0.CR1	named	io.debezium	debezium-connector-cassandra-4	2024-09-13T10:51:12Z	2.12.5
3.0.0.CR1	named	io.debezium	debezium-connector-dse	2024-09-13T10:51:16Z	2.16.2
3.0.0.CR1	named	io.debezium	debezium-connector-cassandra-3	2024-09-13T10:51:21Z	2.12.5
1.62	named	org.nanopub	nanopub	2024-09-13T14:47:57Z	2.13.5
11.1.1-beta-5	named	fr.inria.gforge.spoon	spoon-core	2024-09-15T01:57:15Z	2.17.2
1.63	named	org.nanopub	nanopub	2024-09-16T08:47:35Z	2.13.5
8.408.12	named	com.yahoo.vespa	config-application-package	2024-09-16T12:14:28Z	2.17.2
0.9.26	named	com.github.btrapp	jklarfreader	2024-09-16T18:22:50Z	2.17.1
8.409.18	named	com.yahoo.vespa	config-application-package	2024-09-17T12:03:52Z	2.17.2
8.410.10	named	com.yahoo.vespa	config-application-package	2024-09-18T12:33:46Z	2.17.2
4.10.3	named	com.sendgrid	sendgrid-java	2024-09-18T13:20:56Z	2.14.0
10.5.1	named	com.twilio.sdk	twilio	2024-09-18T13:31:12Z	2.14.0
1.74	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-09-19T07:57:12Z	2.17.0
3.8.0-rc0	named	com.aliyun.odps	odps-jdbc	2024-09-19T08:13:55Z	2.15.2
1.3.3	named	be.ugent.idlab.knows	idlab-functions-java	2024-09-19T09:12:43Z	2.15.3
1.75	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-09-19T09:46:02Z	2.17.0
8.411.13	named	com.yahoo.vespa	config-application-package	2024-09-19T11:11:00Z	2.17.2
1.76	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-09-19T12:27:15Z	2.17.0
1.77	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-09-19T13:42:35Z	2.17.0
6.0	named	io.github.vdaburon	har-to-jmeter-convertor	2024-09-19T14:22:15Z	2.16.0
1.78	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-09-19T14:41:06Z	2.17.0
6.0	named	io.github.vdaburon	har-convertor-jmeter-plugin	2024-09-19T14:57:00Z	2.16.0
1.79	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-09-19T15:22:03Z	2.17.0
1.80	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-09-19T18:49:09Z	2.17.0
1.81	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-09-19T21:21:43Z	2.17.2
2.7.3.Final	named	io.debezium	debezium-connector-cassandra-4	2024-09-20T10:02:23Z	2.12.5
2.7.3.Final	named	io.debezium	debezium-connector-dse	2024-09-20T10:02:35Z	2.16.0
2.7.3.Final	named	io.debezium	debezium-connector-cassandra-3	2024-09-20T10:02:36Z	2.12.5
0.9.27	named	com.github.btrapp	jklarfreader	2024-09-20T20:30:45Z	2.17.1
11.1.1-beta-6	named	fr.inria.gforge.spoon	spoon-core	2024-09-22T01:58:16Z	2.17.2
1.82	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-09-22T19:00:31Z	2.17.2
6.0.2	named	com.messagebird	messagebird-api	2024-09-23T09:56:00Z	2.13.2
8.412.20	named	com.yahoo.vespa	config-application-package	2024-09-23T12:14:34Z	2.17.2
0.0.5	named	xyz.block	web5	2024-09-23T17:45:03Z	2.17.0
3.8.0-rc1	named	com.aliyun.odps	odps-jdbc	2024-09-24T08:19:37Z	2.15.2
8.413.11	named	com.yahoo.vespa	config-application-package	2024-09-24T11:30:37Z	2.17.2
8.6.0-rc1	named	io.camunda	zeebe-process-test-engine-agent	2024-09-24T13:06:08Z	2.17.0
1.64	named	org.nanopub	nanopub	2024-09-25T08:19:43Z	2.13.5
6.2.1	named	com.messagebird	messagebird-api	2024-09-25T09:05:02Z	2.13.2
3.0.0.CR2	named	io.debezium	debezium-connector-cassandra-4	2024-09-25T10:02:45Z	2.12.5
3.0.0.CR2	named	io.debezium	debezium-connector-cassandra-3	2024-09-25T10:02:48Z	2.12.5
3.0.0.CR2	named	io.debezium	debezium-connector-dse	2024-09-25T10:02:49Z	2.16.2
8.11.0	named	com.vonage	server-sdk	2024-09-25T10:08:00Z	2.17.2
10.5.2	named	com.twilio.sdk	twilio	2024-09-25T12:01:08Z	2.14.0
8.414.19	named	com.yahoo.vespa	config-application-package	2024-09-25T12:06:44Z	2.17.2
4.0.0-alpha-1	named	xyz.block	web5	2024-09-25T18:22:41Z	2.17.0
4.0.0-alpha-1	named	xyz.block	tbdex	2024-09-25T21:24:59Z	2.17.0
4.0.0	named	xyz.block	web5	2024-09-25T22:08:36Z	2.17.0
4.0.0	named	xyz.block	tbdex	2024-09-25T23:19:11Z	2.17.0
3.8.0-rc2	named	com.aliyun.odps	odps-jdbc	2024-09-26T08:01:53Z	2.15.2
8.415.5	named	com.yahoo.vespa	config-application-package	2024-09-26T11:15:25Z	2.17.2
1.83	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-09-27T18:28:21Z	2.17.2
11.1.1-beta-7	named	fr.inria.gforge.spoon	spoon-core	2024-09-29T02:00:16Z	2.17.2
3.2.1	named	com.ocient	ocient-jdbc4	2024-09-29T20:10:00Z	2.17.0
1.84	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-09-30T04:39:35Z	2.17.2
8.3.0-alpha.1	named	com.github.xeroapi	xero-java	2024-09-30T07:47:25Z	2.16.1
3.26.0	named	ch.exense.step	step-functions-plugins-java-handler	2024-09-30T08:28:32Z	2.17.1
3.26.0	named	ch.exense.step	step-automation-packages-sample-junit	2024-09-30T08:36:37Z	2.17.1
8.3.0-alpha.2	named	com.github.xeroapi	xero-java	2024-09-30T09:43:51Z	2.16.1
8.3.0-alpha.3	named	com.github.xeroapi	xero-java	2024-09-30T10:23:22Z	2.16.1
8.3.0-alpha.4	named	com.github.xeroapi	xero-java	2024-09-30T10:39:46Z	2.16.1
2024.3.2	named	com.checkmarx	cx-client-common	2024-09-30T10:47:13Z	2.16.0
8.416.42	named	com.yahoo.vespa	config-application-package	2024-09-30T12:07:02Z	2.17.2
2024.3.27	named	com.checkmarx	cx-client-common	2024-09-30T14:04:07Z	2.16.0
2024.3.28	named	com.checkmarx	cx-client-common	2024-09-30T15:02:56Z	2.16.0
1.6.9	named	com.syncloop.middleware	core	2024-10-01T06:20:47Z	2.13.0
1.5.0	named	io.mvnpm	esbuild-java	2024-10-01T08:00:26Z	2.17.1
8.417.13	named	com.yahoo.vespa	config-application-package	2024-10-01T12:44:53Z	2.17.2
1.85	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-10-01T13:37:09Z	2.17.2
1.6.3	named	org.geneweaver	gweaver-bulk-import	2024-10-01T20:30:49Z	2.13.4
8.5.8	named	io.camunda	zeebe-process-test-engine-agent	2024-10-02T08:59:55Z	2.17.0
2.11.17	named	com.adobe.campaign.tests.bridge.service	integroBridgeService	2024-10-02T09:20:50Z	2.17.2
8.4.12	named	io.camunda	zeebe-process-test-engine-agent	2024-10-02T09:30:34Z	2.16.0
0.12	named	de.fraunhofer.iosb.ilt	FROST-Manager	2024-10-02T09:30:37Z	2.18.0
8.3.16	named	io.camunda	zeebe-process-test-engine-agent	2024-10-02T09:36:39Z	2.15.2
3.0.0.Final	named	io.debezium	debezium-connector-cassandra-3	2024-10-02T09:38:14Z	2.12.5
3.0.0.Final	named	io.debezium	debezium-connector-cassandra-4	2024-10-02T09:38:22Z	2.12.5
3.0.0.Final	named	io.debezium	debezium-connector-dse	2024-10-02T09:38:26Z	2.16.2
8.2.32	named	io.camunda	zeebe-process-test-engine-agent	2024-10-02T10:41:39Z	2.14.2
8.6.0	named	io.camunda	zeebe-process-test-engine-agent	2024-10-02T14:23:27Z	2.17.0
1.6.4	named	org.geneweaver	gweaver-bulk-import	2024-10-02T14:52:11Z	2.13.4
1.5.1	named	io.mvnpm	esbuild-java	2024-10-03T14:57:16Z	2.17.1
10.6.0	named	com.twilio.sdk	twilio	2024-10-03T15:50:42Z	2.14.0
1.65	named	org.nanopub	nanopub	2024-10-04T11:23:45Z	2.13.5
1.86	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-10-04T18:34:35Z	2.17.2
11.1.1-beta-8	named	fr.inria.gforge.spoon	spoon-core	2024-10-06T01:59:20Z	2.17.2
1.87	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-10-06T15:10:36Z	2.17.2
8.419.3	named	com.yahoo.vespa	config-application-package	2024-10-07T15:46:03Z	2.17.2
8.420.10	named	com.yahoo.vespa	config-application-package	2024-10-08T11:36:31Z	2.17.2
1.0.0	named	com.foxentry	foxentrysdk	2024-10-09T09:34:49Z	2.16.1
3.8.0	named	com.aliyun.odps	odps-jdbc	2024-10-09T12:16:49Z	2.15.2
8.421.14	named	com.yahoo.vespa	config-application-package	2024-10-09T13:59:09Z	2.17.2
0.0.6	named	eu.securibox	cloudagents-java	2024-10-10T01:39:06Z	2.13.4
3.9.0-rc0	named	com.aliyun.odps	odps-jdbc	2024-10-10T05:42:21Z	2.15.2
8.422.12	named	com.yahoo.vespa	config-application-package	2024-10-10T11:24:20Z	2.17.2
3.9.0-rc1	named	com.aliyun.odps	odps-jdbc	2024-10-11T05:52:26Z	2.15.2
8.6.1	named	io.camunda	zeebe-process-test-engine-agent	2024-10-11T07:18:59Z	2.17.0
0.13	named	de.fraunhofer.iosb.ilt	FROST-Manager	2024-10-11T07:51:57Z	2.18.0
8.6.2	named	io.camunda	zeebe-process-test-engine-agent	2024-10-11T13:40:44Z	2.17.0
8.6.3	named	io.camunda	zeebe-process-test-engine-agent	2024-10-11T18:22:29Z	2.17.0
11.1.1-beta-9	named	fr.inria.gforge.spoon	spoon-core	2024-10-13T01:58:08Z	2.18.0
2.0.0	named	org.apache.inlong	inlong-common	2024-10-14T12:17:01Z	2.13.2
8.423.30	named	com.yahoo.vespa	config-application-package	2024-10-14T12:19:52Z	2.17.2
1.2.0	named	com.duosecurity	duo-universal-sdk	2024-10-14T15:18:04Z	2.17.0
1.88	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-10-15T02:25:31Z	2.17.2
2.2.2	named	com.sinch	sdk-sms	2024-10-15T09:22:56Z	2.15.2
8.424.11	named	com.yahoo.vespa	config-application-package	2024-10-15T13:45:59Z	2.17.2
7.2.2.0	named	com.kinetica	kinetica-jdbc	2024-10-16T01:48:36Z	2.17.1
8.425.13	named	com.yahoo.vespa	config-application-package	2024-10-16T12:20:53Z	2.17.2
1.7	named	com.syncloop.middleware	core	2024-10-17T07:58:10Z	2.13.0
8.426.8	named	com.yahoo.vespa	config-application-package	2024-10-17T10:57:32Z	2.17.2
10.6.1	named	com.twilio.sdk	twilio	2024-10-17T14:18:56Z	2.14.0
3.26.1	named	ch.exense.step	step-functions-plugins-java-handler	2024-10-18T06:27:29Z	2.17.1
3.26.1	named	ch.exense.step	step-automation-packages-sample-junit	2024-10-18T06:35:16Z	2.17.1
3.18.2	named	com.smartystreets.api	smartystreets-java-sdk	2024-10-18T22:16:10Z	2.17.0
11.1.1-beta-10	named	fr.inria.gforge.spoon	spoon-core	2024-10-20T02:00:49Z	2.18.0
3.0.0	named	org.into-cps.maestro	maestro	2024-10-21T10:12:05Z	2.15.2
8.12.0	named	com.vonage	server-sdk	2024-10-21T11:50:37Z	2.18.0
1.89	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-10-21T20:31:39Z	2.17.2
8.427.34	named	com.yahoo.vespa	config-application-package	2024-10-22T07:32:41Z	2.17.2
8.428.5	named	com.yahoo.vespa	config-application-package	2024-10-22T11:41:57Z	2.17.2
1.1.0-RC1	named	io.axual.connect.plugins.http	http-sink-connector	2024-10-22T12:16:03Z	2.17.2
7.2.2.1	named	com.kinetica	kinetica-jdbc	2024-10-22T17:18:23Z	2.17.1
3.00.2.0	named	com.dolphindb	dolphindb-javaapi	2024-10-23T08:55:47Z	2.15.2
8.429.19	named	com.yahoo.vespa	config-application-package	2024-10-23T16:13:18Z	2.17.2
1.0.0	named	fr.lirmm.graphik	view-parser	2024-10-24T12:26:59Z	2.15.2
8.430.10	named	com.yahoo.vespa	config-application-package	2024-10-24T12:32:21Z	2.17.2
10.6.2	named	com.twilio.sdk	twilio	2024-10-24T13:41:25Z	2.14.0
7.2.2.2	named	com.kinetica	kinetica-jdbc	2024-10-24T16:52:53Z	2.17.1
3.0.1.Final	named	io.debezium	debezium-connector-cassandra-3	2024-10-25T09:58:52Z	2.12.5
3.0.1.Final	named	io.debezium	debezium-connector-dse	2024-10-25T09:58:56Z	2.16.2
3.0.1.Final	named	io.debezium	debezium-connector-cassandra-5	2024-10-25T09:58:59Z	2.13.2
3.0.1.Final	named	io.debezium	debezium-connector-cassandra-4	2024-10-25T09:59:01Z	2.12.5
1.66	named	org.nanopub	nanopub	2024-10-25T12:03:50Z	2.13.5
11.1.1-beta-11	named	fr.inria.gforge.spoon	spoon-core	2024-10-27T02:00:08Z	2.18.0
3.00.2.0	named	com.dolphindb	jdbc	2024-10-28T06:57:28Z	2.15.2
8.431.32	named	com.yahoo.vespa	config-application-package	2024-10-28T12:12:07Z	2.17.2
8.13.0	named	com.vonage	server-sdk	2024-10-28T15:58:11Z	2.18.0
8.6.4	named	io.camunda	zeebe-process-test-engine-agent	2024-10-28T18:13:36Z	2.17.0
8.7.0-alpha1-rc1	named	io.camunda	zeebe-process-test-engine-agent	2024-10-29T10:09:19Z	2.17.0
8.432.4	named	com.yahoo.vespa	config-application-package	2024-10-29T11:51:20Z	2.17.2
7.2.2.3	named	com.kinetica	kinetica-jdbc	2024-10-29T19:09:14Z	2.17.1
3.18.3	named	com.smartystreets.api	smartystreets-java-sdk	2024-10-31T23:01:33Z	2.17.0
1.90	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-11-02T21:05:00Z	2.17.2
11.1.1-beta-12	named	fr.inria.gforge.spoon	spoon-core	2024-11-03T02:00:03Z	2.18.1
1.91	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-11-03T02:12:02Z	2.17.2
3.26.2	named	ch.exense.step	step-functions-plugins-java-handler	2024-11-04T09:13:40Z	2.17.1
3.26.2	named	ch.exense.step	step-automation-packages-sample-junit	2024-11-04T09:22:21Z	2.17.1
8.434.33	named	com.yahoo.vespa	config-application-package	2024-11-04T12:09:18Z	2.17.2
3.00.2.1	named	com.dolphindb	dolphindb-javaapi	2024-11-05T09:45:25Z	2.15.2
8.435.13	named	com.yahoo.vespa	config-application-package	2024-11-05T12:19:49Z	2.17.2
0.3.3	named	ru.loolzaaa.tgbot4j	tgbot4j-core	2024-11-05T15:42:29Z	2.16.1
0.3.3	named	ru.loolzaaa.tgbot4j	tgbot4j	2024-11-05T15:42:54Z	2.16.1
8.7.0-alpha1	named	io.camunda	zeebe-process-test-engine-agent	2024-11-05T18:02:17Z	2.17.0
8.3.17	named	io.camunda	zeebe-process-test-engine-agent	2024-11-05T18:10:01Z	2.15.2
8.4.13	named	io.camunda	zeebe-process-test-engine-agent	2024-11-05T18:15:37Z	2.16.0
8.5.9	named	io.camunda	zeebe-process-test-engine-agent	2024-11-05T18:33:06Z	2.17.0
8.6.5-rc1	named	io.camunda	zeebe-process-test-engine-agent	2024-11-05T21:58:12Z	2.17.0
0.21.0	named	io.github.astonbitecode	j4rs	2024-11-06T06:57:56Z	2.15.2
8.436.18	named	com.yahoo.vespa	config-application-package	2024-11-06T13:07:48Z	2.17.2
8.6.5	named	io.camunda	zeebe-process-test-engine-agent	2024-11-06T20:08:51Z	2.17.0
8.437.12	named	com.yahoo.vespa	config-application-package	2024-11-07T13:32:02Z	2.17.2
3.2.2	named	com.ocient	ocient-jdbc4	2024-11-08T20:30:28Z	2.17.0
11.1.1-beta-13	named	fr.inria.gforge.spoon	spoon-core	2024-11-10T01:56:28Z	2.18.1
8.439.22	named	com.yahoo.vespa	config-application-package	2024-11-11T14:11:02Z	2.17.2
3.26.3	named	ch.exense.step	step-functions-plugins-java-handler	2024-11-12T08:56:25Z	2.17.1
3.26.3	named	ch.exense.step	step-automation-packages-sample-junit	2024-11-12T09:03:15Z	2.17.1
8.440.13	named	com.yahoo.vespa	config-application-package	2024-11-12T13:55:31Z	2.17.2
2.1.9.1	named	net.polyv	polyv-java-vod-sdk	2024-11-13T02:47:50Z	2.13.0
1.92	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-11-14T10:52:53Z	2.17.2
6.2.2	named	com.messagebird	messagebird-api	2024-11-14T10:57:18Z	2.13.2
8.441.21	named	com.yahoo.vespa	config-application-package	2024-11-14T12:18:37Z	2.17.2
