2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.4/solon-parent-2.6.4.jar returned status 404
2.6.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.4-M1/solon-parent-2.6.4-M1.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.5/solon-parent-2.6.5.jar returned status 404
2.6.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.5-M1/solon-parent-2.6.5-M1.jar returned status 404
2.6.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.5-M2/solon-parent-2.6.5-M2.jar returned status 404
2.6.5-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.5-M3/solon-parent-2.6.5-M3.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.6/solon-parent-2.6.6.jar returned status 404
2.6.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.6-M1/solon-parent-2.6.6-M1.jar returned status 404
2.6.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.6-M2/solon-parent-2.6.6-M2.jar returned status 404
2.6.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.6-M3/solon-parent-2.6.6-M3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.0/solon-parent-2.7.0.jar returned status 404
2.7.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.0-M1/solon-parent-2.7.0-M1.jar returned status 404
2.7.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.0-M2/solon-parent-2.7.0-M2.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.1/solon-parent-2.7.1.jar returned status 404
2.7.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.1-M1/solon-parent-2.7.1-M1.jar returned status 404
2.7.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.1-M2/solon-parent-2.7.1-M2.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.2/solon-parent-2.7.2.jar returned status 404
2.7.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.2-M1/solon-parent-2.7.2-M1.jar returned status 404
2.7.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.2-M2/solon-parent-2.7.2-M2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.3/solon-parent-2.7.3.jar returned status 404
2.7.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.3-M1/solon-parent-2.7.3-M1.jar returned status 404
2.7.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.3-M2/solon-parent-2.7.3-M2.jar returned status 404
2.7.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.3-M3/solon-parent-2.7.3-M3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.4/solon-parent-2.7.4.jar returned status 404
2.7.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.4-M1/solon-parent-2.7.4-M1.jar returned status 404
2.7.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.4-M2/solon-parent-2.7.4-M2.jar returned status 404
2.7.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.4-M3/solon-parent-2.7.4-M3.jar returned status 404
2.7.4-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.4-M4/solon-parent-2.7.4-M4.jar returned status 404
2.7.4-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.4-M5/solon-parent-2.7.4-M5.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.5/solon-parent-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.6/solon-parent-2.7.6.jar returned status 404
2.7.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.6-M1/solon-parent-2.7.6-M1.jar returned status 404
2.7.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.6-M2/solon-parent-2.7.6-M2.jar returned status 404
2.7.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.6-M3/solon-parent-2.7.6-M3.jar returned status 404
2.7.6-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.6-M4/solon-parent-2.7.6-M4.jar returned status 404
2.7.6-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.6-M5/solon-parent-2.7.6-M5.jar returned status 404
2.7.6-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.6-M6/solon-parent-2.7.6-M6.jar returned status 404
2.7.6-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.7.6-M7/solon-parent-2.7.6-M7.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.0/solon-parent-2.8.0.jar returned status 404
2.8.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.0-M1/solon-parent-2.8.0-M1.jar returned status 404
2.8.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.0-M2/solon-parent-2.8.0-M2.jar returned status 404
2.8.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.0-M3/solon-parent-2.8.0-M3.jar returned status 404
2.8.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.0-M4/solon-parent-2.8.0-M4.jar returned status 404
2.8.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.0-M5/solon-parent-2.8.0-M5.jar returned status 404
2.8.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.0-M6/solon-parent-2.8.0-M6.jar returned status 404
2.8.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.0-M7/solon-parent-2.8.0-M7.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.1/solon-parent-2.8.1.jar returned status 404
2.8.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.1-M1/solon-parent-2.8.1-M1.jar returned status 404
2.8.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.1-M2/solon-parent-2.8.1-M2.jar returned status 404
2.8.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.1-M3/solon-parent-2.8.1-M3.jar returned status 404
2.8.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.1-M4/solon-parent-2.8.1-M4.jar returned status 404
2.8.1-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.1-M5/solon-parent-2.8.1-M5.jar returned status 404
2.8.1-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.1-M6/solon-parent-2.8.1-M6.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.2/solon-parent-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.3/solon-parent-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.4/solon-parent-2.8.4.jar returned status 404
2.8.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.4-M1/solon-parent-2.8.4-M1.jar returned status 404
2.8.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.4-M2/solon-parent-2.8.4-M2.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.5/solon-parent-2.8.5.jar returned status 404
2.8.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.5-M1/solon-parent-2.8.5-M1.jar returned status 404
2.8.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.5-M2/solon-parent-2.8.5-M2.jar returned status 404
2.8.5-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.5-M3/solon-parent-2.8.5-M3.jar returned status 404
2.8.5-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.5-M4/solon-parent-2.8.5-M4.jar returned status 404
2.8.5-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.5-M5/solon-parent-2.8.5-M5.jar returned status 404
2.8.5-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.5-RC/solon-parent-2.8.5-RC.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.6/solon-parent-2.8.6.jar returned status 404
2.8.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.6-M1/solon-parent-2.8.6-M1.jar returned status 404
2.8.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.6-M2/solon-parent-2.8.6-M2.jar returned status 404
2.8.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.8.6-M3/solon-parent-2.8.6-M3.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.9.0/solon-parent-2.9.0.jar returned status 404
2.9.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.9.0-M1/solon-parent-2.9.0-M1.jar returned status 404
2.9.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.9.0-M10/solon-parent-2.9.0-M10.jar returned status 404
2.9.0-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.9.0-M11/solon-parent-2.9.0-M11.jar returned status 404
2.9.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.9.0-M2/solon-parent-2.9.0-M2.jar returned status 404
2.9.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.9.0-M3/solon-parent-2.9.0-M3.jar returned status 404
2.9.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.9.0-M4/solon-parent-2.9.0-M4.jar returned status 404
2.9.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.9.0-M5/solon-parent-2.9.0-M5.jar returned status 404
2.9.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.9.0-M6/solon-parent-2.9.0-M6.jar returned status 404
2.9.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.9.0-M7/solon-parent-2.9.0-M7.jar returned status 404
2.9.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.9.0-M8/solon-parent-2.9.0-M8.jar returned status 404
2.9.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.9.0-M9/solon-parent-2.9.0-M9.jar returned status 404
2.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.9.0-RC/solon-parent-2.9.0-RC.jar returned status 404
