0.15.1	named	org.apache.hudi	hudi-spark-bundle_2.11	2026-05-18T11:23:34Z	
0.15.1	named	org.apache.hudi	hudi-spark-bundle_2.12	2026-05-18T11:26:16Z	
0.15.1	named	org.apache.hudi	hudi-flink1.14-bundle	2026-05-18T11:31:01Z	
0.15.1	named	org.apache.hudi	hudi-flink1.15-bundle	2026-05-18T11:32:48Z	
0.15.1	named	org.apache.hudi	hudi-flink1.16-bundle	2026-05-18T11:34:34Z	
0.15.1	named	org.apache.hudi	hudi-flink1.17-bundle	2026-05-18T11:36:22Z	
0.15.1	named	org.apache.hudi	hudi-flink1.18-bundle	2026-05-18T11:38:06Z	
1.54.0	named	com.google.genai	google-genai	2026-05-20T20:22:25Z	
7.7.5	named	com.newrelic.agent.android	agent-gradle-plugin	2026-05-21T17:48:52Z	
1.55.0	named	com.google.genai	google-genai	2026-05-22T01:17:02Z	
2.4.0-RC2	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2026-05-27T10:22:26Z	
1.56.0	named	com.google.genai	google-genai	2026-05-28T23:07:46Z	
1.1.0	named	com.airbnb.viaduct.javaapi	codegen	2026-05-29T18:35:39Z	
1.1.0	named	com.airbnb.viaduct	buildtime	2026-05-29T18:35:43Z	
1.1.0	named	com.airbnb.viaduct	javaapi-buildtime	2026-05-29T18:35:43Z	
2.0.2	named	org.octopusden.octopus.jira	octopus-jira-api-plugin	2026-06-02T16:53:53Z	
2.4.0	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2026-06-03T06:52:47Z	
7.7.6	named	com.newrelic.agent.android	agent-gradle-plugin-static	2026-06-03T16:48:34Z	
7.7.6	named	com.newrelic.agent.android	agent-gradle-plugin	2026-06-03T16:48:47Z	
1.57.0	named	com.google.genai	google-genai	2026-06-04T00:46:17Z	
3.10.7	named	com.aliyun.odps	odps-jdbc	2026-06-04T12:07:04Z	
0.14.2	named	org.apache.hudi	hudi-utilities-bundle_2.11	2026-06-06T04:24:01Z	
0.14.2	named	org.apache.hudi	hudi-spark2.4-bundle_2.11	2026-06-06T04:25:36Z	
0.14.2	named	org.apache.hudi	hudi-spark2.4-bundle_2.12	2026-06-06T04:37:00Z	
0.14.2	named	org.apache.hudi	hudi-spark3.0-bundle_2.12	2026-06-06T04:46:35Z	
0.14.2	named	org.apache.hudi	hudi-spark3.2-bundle_2.12	2026-06-06T04:57:36Z	
0.14.2	named	org.apache.hudi	hudi-utilities-bundle_2.12	2026-06-06T05:51:54Z	
0.14.2	named	org.apache.hudi	hudi-spark3.1-bundle_2.12	2026-06-06T06:02:18Z	
0.14.2	named	org.apache.hudi	hudi-timeline-server-bundle	2026-06-06T06:06:08Z	
0.14.2	named	org.apache.hudi	hudi-kafka-connect-bundle	2026-06-06T06:15:01Z	
0.14.2	named	org.apache.hudi	hudi-integ-test-bundle	2026-06-06T06:20:52Z	
0.14.2	named	org.apache.hudi	hudi-spark-bundle_2.11	2026-06-06T06:30:47Z	
0.14.2	named	org.apache.hudi	hudi-spark-bundle_2.12	2026-06-06T06:39:19Z	
0.14.2	named	org.apache.hudi	hudi-flink1.13-bundle	2026-06-06T06:54:27Z	
0.14.2	named	org.apache.hudi	hudi-flink1.14-bundle	2026-06-06T06:59:31Z	
0.14.2	named	org.apache.hudi	hudi-flink1.15-bundle	2026-06-06T07:04:44Z	
0.14.2	named	org.apache.hudi	hudi-flink1.16-bundle	2026-06-06T07:09:49Z	
0.14.2	named	org.apache.hudi	hudi-flink1.17-bundle	2026-06-06T07:15:03Z	
0.14.2	named	org.apache.hudi	hudi-flink1.18-bundle	2026-06-06T07:19:52Z	
1.58.0	named	com.google.genai	google-genai	2026-06-10T23:33:26Z	
2.3.0	named	org.apache.flink	flink-model-triton	2026-06-14T16:09:11Z	
3.10.8	named	com.aliyun.odps	odps-jdbc	2026-06-17T12:53:36Z	
1.59.0	named	com.google.genai	google-genai	2026-06-17T22:23:59Z	
1.60.0	named	com.google.genai	google-genai	2026-06-24T01:17:35Z	
2.4.20-Beta1	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2026-06-24T09:43:18Z	
2.4.10-RC	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2026-06-25T06:10:16Z	
3.10.9	named	com.aliyun.odps	odps-jdbc	2026-06-29T10:08:52Z	
3.10.10	named	com.aliyun.odps	odps-jdbc	2026-07-01T03:05:45Z	
0.1.6	named	io.github.graphdsl	graphdsl-gradle-plugin	2026-07-01T20:36:59Z	
7.7.7	named	com.newrelic.agent.android	agent-gradle-plugin	2026-07-02T00:23:49Z	
7.7.7	named	com.newrelic.agent.android	agent-gradle-plugin-static	2026-07-02T00:24:41Z	
1.7.0	named	eu.rekawek.coffeegb	swing	2026-07-02T21:20:09Z	
1.7.1	named	eu.rekawek.coffeegb	swing	2026-07-03T21:30:40Z	
2.4.10-RC2	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2026-07-08T02:18:31Z	
3.10.11	named	com.aliyun.odps	odps-jdbc	2026-07-08T11:05:34Z	
1.61.0	named	com.google.genai	google-genai	2026-07-10T00:23:30Z	
3.26.6	named	com.huaweicloud	esdk-obs-java-bundle	2026-07-13T00:08:33Z	
2.4.10	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2026-07-15T02:20:40Z	
1.62.0	named	com.google.genai	google-genai	2026-07-17T02:39:36Z	
1.7.5	named	eu.rekawek.coffeegb	swing	2026-07-17T23:54:33Z	
1.7.7	named	eu.rekawek.coffeegb	swing	2026-07-18T23:54:36Z	
1.7.6	named	eu.rekawek.coffeegb	swing	2026-07-18T23:54:37Z	
0.1.8	named	ai.realitydefender	realitydefender-sdk	2026-07-22T11:39:19Z	
2.4.20-Beta2	named	org.jetbrains.kotlin	kotlin-stdlib-jdk8	2026-07-23T00:31:58Z	
