4.0.25	sources-commercial	2019-06-05T05:10:38Z	
4.0.26		2019-06-06T04:38:47Z	
4.0.26	sources-commercial	2019-06-06T04:38:53Z	
4.0.27		2019-06-10T17:03:44Z	
4.0.27	sources-commercial	2019-06-10T17:03:54Z	
4.0.28		2019-06-11T16:10:46Z	
4.0.28	sources-commercial	2019-06-11T16:10:51Z	
4.0.29		2019-06-11T20:39:40Z	
4.0.29	sources-commercial	2019-06-11T20:39:44Z	
4.0.3		2019-05-16T02:51:14Z	
4.0.3	sources-commercial	2019-05-16T02:51:18Z	
4.0.30		2019-06-12T05:14:44Z	
4.0.30	sources-commercial	2019-06-12T05:14:53Z	
4.0.31		2019-06-12T18:50:13Z	
4.0.31	sources-commercial	2019-06-12T18:50:16Z	
4.0.32		2019-06-12T21:59:44Z	
4.0.32	sources-commercial	2019-06-12T21:59:50Z	
4.0.33		2019-06-13T04:03:32Z	
4.0.33	sources-commercial	2019-06-13T04:03:36Z	
4.0.34		2019-06-14T04:57:41Z	
4.0.34	sources-commercial	2019-06-14T04:57:49Z	
4.0.35		2019-06-15T17:04:06Z	
4.0.35	sources-commercial	2019-06-15T17:04:14Z	
4.0.36		2019-06-17T17:43:01Z	
4.0.36	sources-commercial	2019-06-17T17:43:08Z	
4.0.37		2019-06-18T04:10:40Z	
4.0.37	sources-commercial	2019-06-18T04:10:49Z	
4.0.38		2019-06-18T21:41:22Z	
4.0.38	sources-commercial	2019-06-18T21:42:00Z	
4.0.39		2019-06-19T20:31:00Z	
4.0.39	sources-commercial	2019-06-19T20:31:06Z	
4.0.4		2019-05-16T18:25:49Z	
4.0.4	sources-commercial	2019-05-16T18:26:01Z	
4.0.40		2019-06-21T04:29:46Z	
4.0.40	sources-commercial	2019-06-21T04:29:53Z	
4.0.41		2019-06-21T17:22:34Z	
4.0.41	sources-commercial	2019-06-21T17:22:43Z	
4.0.42		2019-06-24T06:32:55Z	
4.0.42	sources-commercial	2019-06-24T06:33:06Z	
4.0.43		2019-06-24T20:33:41Z	
4.0.43	sources-commercial	2019-06-24T20:33:48Z	
4.0.44		2019-06-25T02:48:27Z	
4.0.44	sources-commercial	2019-06-25T02:48:34Z	
4.0.45		2019-06-25T22:11:43Z	
4.0.45	sources-commercial	2019-06-25T22:11:53Z	
4.0.46		2019-06-26T20:13:27Z	
4.0.46	sources-commercial	2019-06-26T20:13:38Z	
4.0.47		2019-06-26T21:28:50Z	
4.0.47	sources-commercial	2019-06-26T21:28:56Z	
4.0.48		2019-06-27T03:41:24Z	
4.0.48	sources-commercial	2019-06-27T03:41:30Z	
4.0.49		2019-07-01T18:28:30Z	
4.0.49	sources-commercial	2019-07-01T18:28:39Z	
4.0.5		2019-05-17T21:14:43Z	
4.0.5	sources-commercial	2019-05-17T21:14:48Z	
4.0.50		2019-07-02T03:18:50Z	
4.0.50	sources-commercial	2019-07-02T03:18:57Z	
4.0.51		2019-07-02T04:57:42Z	
4.0.51	sources-commercial	2019-07-02T04:57:46Z	
4.0.52		2019-07-04T22:50:59Z	
4.0.52	sources-commercial	2019-07-04T22:51:05Z	
4.0.53		2019-07-09T04:06:54Z	
4.0.53	sources-commercial	2019-07-09T04:06:57Z	
4.0.54		2019-07-09T05:05:49Z	
4.0.54	sources-commercial	2019-07-09T05:05:59Z	
4.0.55		2019-07-11T17:43:23Z	
4.0.55	sources-commercial	2019-07-11T17:43:28Z	
4.0.56		2019-07-11T18:00:33Z	
4.0.56	sources-commercial	2019-07-11T18:00:37Z	
4.0.57		2019-07-15T20:12:34Z	
4.0.57	sources-commercial	2019-07-15T20:12:45Z	
4.0.58		2019-07-16T21:50:50Z	
4.0.58	sources-commercial	2019-07-16T21:50:53Z	
4.0.59		2019-07-16T23:18:41Z	
4.0.59	sources-commercial	2019-07-16T23:18:45Z	
4.0.6		2019-05-21T04:28:55Z	
4.0.6	sources-commercial	2019-05-21T04:29:04Z	
4.0.60		2019-07-18T23:02:27Z	
4.0.60	sources-commercial	2019-07-18T23:02:30Z	
4.0.61		2019-07-21T22:49:06Z	
4.0.61	sources-commercial	2019-07-21T22:49:14Z	
4.0.62		2019-07-22T21:00:35Z	
4.0.62	sources-commercial	2019-07-22T21:00:43Z	
4.0.63		2019-07-22T23:39:03Z	
4.0.63	sources-commercial	2019-07-22T23:39:06Z	
4.0.64		2019-07-25T23:24:12Z	
4.0.64	sources-commercial	2019-07-25T23:24:21Z	
4.0.65		2019-07-27T01:23:29Z	
4.0.65	sources-commercial	2019-07-27T01:23:36Z	
4.0.66		2019-07-29T23:26:48Z	
4.0.66	sources-commercial	2019-07-29T23:26:51Z	
4.0.67		2019-07-30T21:27:14Z	
4.0.67	sources-commercial	2019-07-30T21:27:17Z	
4.0.68		2019-07-30T23:35:41Z	
4.0.68	sources-commercial	2019-07-30T23:35:44Z	
4.0.69		2019-08-04T00:33:26Z	
4.0.69	sources-commercial	2019-08-04T00:33:32Z	
4.0.7		2019-05-21T05:34:58Z	
4.0.7	sources-commercial	2019-05-21T05:35:02Z	
4.0.8		2019-05-21T05:40:04Z	
4.0.8	sources-commercial	2019-05-21T05:40:11Z	
4.0.9		2019-05-21T05:56:48Z	
4.0.9	sources-commercial	2019-05-21T05:56:54Z	
4.1.0		2019-08-06T02:59:26Z	
4.1.0	sources-commercial	2019-08-06T02:59:35Z	
4.1.1		2019-08-07T17:52:45Z	
4.1.1	sources-commercial	2019-08-07T17:52:52Z	
4.1.10		2019-08-19T21:05:11Z	
4.1.10	sources-commercial	2019-08-19T21:06:06Z	
4.1.11		2019-08-19T21:57:01Z	
4.1.11	sources-commercial	2019-08-19T21:57:08Z	
4.1.2		2019-08-07T22:22:01Z	
4.1.2	sources-commercial	2019-08-07T22:22:08Z	
4.1.3		2019-08-07T22:44:43Z	
4.1.3	sources-commercial	2019-08-07T22:44:52Z	
4.1.4		2019-08-08T23:21:34Z	
4.1.4	sources-commercial	2019-08-08T23:21:43Z	
4.1.5		2019-08-14T02:52:20Z	
4.1.5	sources-commercial	2019-08-14T02:52:23Z	
4.1.6		2019-08-14T18:56:31Z	
4.1.6	sources-commercial	2019-08-14T18:56:35Z	
4.1.7		2019-08-15T17:12:03Z	
4.1.7	sources-commercial	2019-08-15T17:12:14Z	
4.1.8		2019-08-16T03:31:17Z	
4.1.8	sources-commercial	2019-08-16T03:31:28Z	
4.1.9		2019-08-17T17:21:51Z	
4.1.9	sources-commercial	2019-08-17T17:21:56Z	
4.2.0		2019-08-20T01:44:38Z	
4.2.0	sources-commercial	2019-08-20T01:44:45Z	
4.2.1		2019-08-20T18:10:18Z	
4.2.1	sources-commercial	2019-08-20T18:10:25Z	
4.2.2		2019-08-20T23:23:37Z	
4.2.2	sources-commercial	2019-08-20T23:23:45Z	
4.2.3		2019-08-21T17:54:14Z	
4.2.3	sources-commercial	2019-08-21T17:54:24Z	
4.3.0		2019-08-21T20:41:27Z	
4.3.0	sources-commercial	2019-08-21T20:41:32Z	
4.3.1		2019-08-22T00:02:13Z	
4.3.1	sources-commercial	2019-08-22T00:02:20Z	
4.3.2		2019-08-22T15:05:32Z	
4.3.2	sources-commercial	2019-08-22T15:05:39Z	
4.3.3		2019-08-22T17:38:36Z	
4.3.3	sources-commercial	2019-08-22T17:38:44Z	
4.4.0		2019-08-23T04:18:48Z	
4.4.0	sources-commercial	2019-08-23T04:18:53Z	
4.4.1		2019-08-23T17:26:52Z	
4.4.1	sources-commercial	2019-08-23T17:27:04Z	
4.4.10		2019-08-31T03:14:12Z	
4.4.10	sources-commercial	2019-08-31T03:14:21Z	
4.4.100		2019-12-13T21:58:24Z	
4.4.100	sources-commercial	2019-12-13T21:58:28Z	
4.4.101		2019-12-13T22:43:54Z	
4.4.101	sources-commercial	2019-12-13T22:44:00Z	
4.4.102		2019-12-17T03:43:01Z	
4.4.102	sources-commercial	2019-12-17T03:43:05Z	
4.4.103		2019-12-19T05:23:14Z	
4.4.103	sources-commercial	2019-12-19T05:23:24Z	
4.4.104		2019-12-19T16:57:58Z	
4.4.104	sources-commercial	2019-12-19T16:58:06Z	
4.4.105		2019-12-19T21:41:00Z	
4.4.105	sources-commercial	2019-12-19T21:41:13Z	
4.4.106		2019-12-20T21:54:08Z	
4.4.106	sources-commercial	2019-12-20T21:54:19Z	
4.4.107		2019-12-24T17:45:17Z	
4.4.107	sources-commercial	2019-12-24T17:45:33Z	
4.4.108		2019-12-24T18:52:07Z	
4.4.108	sources-commercial	2019-12-24T18:52:12Z	
4.4.109		2019-12-25T00:16:19Z	
4.4.109	sources-commercial	2019-12-25T00:16:29Z	
4.4.11		2019-08-31T03:41:01Z	
4.4.11	sources-commercial	2019-08-31T03:41:05Z	
4.4.110		2019-12-25T05:28:09Z	
4.4.110	sources-commercial	2019-12-25T05:28:15Z	
4.4.111		2020-01-03T20:07:46Z	
4.4.111	sources-commercial	2020-01-03T20:07:57Z	
4.4.112		2020-01-06T19:04:54Z	
4.4.112	sources-commercial	2020-01-06T19:05:08Z	
4.4.113		2020-01-06T19:30:08Z	
4.4.113	sources-commercial	2020-01-06T19:30:25Z	
4.4.114		2020-01-06T21:05:13Z	
4.4.114	sources-commercial	2020-01-06T21:05:22Z	
4.4.12		2019-09-03T04:14:25Z	
4.4.12	sources-commercial	2019-09-03T04:14:31Z	
4.4.13		2019-09-04T23:16:15Z	
4.4.13	sources-commercial	2019-09-04T23:16:18Z	
4.4.14		2019-09-06T03:57:14Z	
4.4.14	sources-commercial	2019-09-06T03:57:22Z	
4.4.15		2019-09-06T04:15:33Z	
4.4.15	sources-commercial	2019-09-06T04:15:41Z	
4.4.16		2019-09-06T22:06:01Z	
4.4.16	sources-commercial	2019-09-06T22:06:05Z	
4.4.17		2019-09-11T23:54:05Z	
4.4.17	sources-commercial	2019-09-11T23:54:10Z	
4.4.18		2019-09-12T23:12:43Z	
4.4.18	sources-commercial	2019-09-12T23:12:47Z	
4.4.19		2019-09-13T20:48:56Z	
4.4.19	sources-commercial	2019-09-13T20:49:05Z	
4.4.2		2019-08-24T20:14:07Z	
4.4.2	sources-commercial	2019-08-24T20:14:14Z	
4.4.20		2019-09-16T16:35:20Z	
4.4.20	sources-commercial	2019-09-16T16:35:28Z	
4.4.21		2019-09-16T17:34:10Z	
4.4.21	sources-commercial	2019-09-16T17:34:19Z	
4.4.22		2019-09-16T18:04:33Z	
4.4.22	sources-commercial	2019-09-16T18:04:39Z	
4.4.23		2019-09-17T18:01:28Z	
4.4.23	sources-commercial	2019-09-17T18:01:34Z	
4.4.24		2019-09-19T04:10:52Z	
4.4.24	sources-commercial	2019-09-19T04:10:59Z	
4.4.25		2019-09-19T04:27:30Z	
4.4.25	sources-commercial	2019-09-19T04:27:34Z	
4.4.26		2019-09-20T04:40:35Z	
4.4.26	sources-commercial	2019-09-20T04:40:59Z	
4.4.27		2019-09-21T18:42:51Z	
4.4.27	sources-commercial	2019-09-21T18:42:55Z	
4.4.28		2019-09-23T20:27:24Z	
4.4.28	sources-commercial	2019-09-23T20:27:28Z	
4.4.29		2019-09-23T23:04:51Z	
4.4.29	sources-commercial	2019-09-23T23:04:58Z	
4.4.3		2019-08-27T18:40:57Z	
4.4.3	sources-commercial	2019-08-27T18:41:01Z	
4.4.30		2019-09-24T17:24:41Z	
4.4.30	sources-commercial	2019-09-24T17:24:48Z	
4.4.31		2019-09-27T18:14:44Z	
4.4.31	sources-commercial	2019-09-27T18:14:52Z	
4.4.32		2019-09-27T19:03:48Z	
4.4.32	sources-commercial	2019-09-27T19:03:55Z	
4.4.33		2019-09-27T20:47:49Z	
4.4.33	sources-commercial	2019-09-27T20:48:00Z	
4.4.34		2019-09-30T04:27:35Z	
4.4.34	sources-commercial	2019-09-30T04:27:42Z	
4.4.35		2019-10-03T21:29:04Z	
4.4.35	sources-commercial	2019-10-03T21:29:08Z	
4.4.36		2019-10-03T21:44:46Z	
4.4.36	sources-commercial	2019-10-03T21:44:49Z	
4.4.37		2019-10-03T22:28:37Z	
4.4.37	sources-commercial	2019-10-03T22:28:42Z	
4.4.38		2019-10-03T23:21:24Z	
4.4.38	sources-commercial	2019-10-03T23:21:30Z	
4.4.39		2019-10-04T04:38:30Z	
4.4.39	sources-commercial	2019-10-04T04:38:40Z	
4.4.4		2019-08-27T20:31:13Z	
4.4.4	sources-commercial	2019-08-27T20:31:19Z	
4.4.40		2019-10-08T22:42:43Z	
4.4.40	sources-commercial	2019-10-08T22:42:45Z	
4.4.41		2019-10-09T05:11:38Z	
4.4.41	sources-commercial	2019-10-09T05:11:46Z	
4.4.42		2019-10-10T05:02:20Z	
4.4.42	sources-commercial	2019-10-10T05:02:30Z	
4.4.43		2019-10-14T05:34:49Z	
4.4.43	sources-commercial	2019-10-14T05:34:52Z	
4.4.44		2019-10-14T18:12:16Z	
4.4.44	sources-commercial	2019-10-14T18:12:23Z	
4.4.45		2019-10-14T21:01:41Z	
4.4.45	sources-commercial	2019-10-14T21:01:49Z	
4.4.46		2019-10-14T23:05:45Z	
4.4.46	sources-commercial	2019-10-14T23:05:51Z	
4.4.47		2019-10-15T00:10:59Z	
4.4.47	sources-commercial	2019-10-15T00:11:08Z	
4.4.48		2019-10-16T03:50:42Z	
4.4.48	sources-commercial	2019-10-16T03:50:51Z	
4.4.49		2019-10-16T23:45:26Z	
4.4.49	sources-commercial	2019-10-16T23:45:29Z	
4.4.5		2019-08-27T22:59:57Z	
4.4.5	sources-commercial	2019-08-27T23:00:07Z	
4.4.50		2019-10-21T03:25:23Z	
4.4.50	sources-commercial	2019-10-21T03:25:27Z	
4.4.51		2019-10-21T18:52:55Z	
4.4.51	sources-commercial	2019-10-21T18:53:02Z	
4.4.52		2019-10-21T20:22:07Z	
4.4.52	sources-commercial	2019-10-21T20:22:10Z	
4.4.53		2019-10-22T02:47:01Z	
4.4.53	sources-commercial	2019-10-22T02:47:05Z	
4.4.54		2019-10-22T02:59:18Z	
4.4.54	sources-commercial	2019-10-22T02:59:24Z	
4.4.55		2019-10-22T05:25:29Z	
4.4.55	sources-commercial	2019-10-22T05:25:35Z	
4.4.56		2019-10-22T18:38:37Z	
4.4.56	sources-commercial	2019-10-22T18:38:41Z	
4.4.57		2019-10-23T17:42:34Z	
4.4.57	sources-commercial	2019-10-23T17:42:43Z	
4.4.58		2019-10-23T17:55:08Z	
4.4.58	sources-commercial	2019-10-23T17:55:12Z	
4.4.59		2019-10-28T21:08:20Z	
4.4.59	sources-commercial	2019-10-28T21:08:29Z	
4.4.6		2019-08-29T02:23:59Z	
4.4.6	sources-commercial	2019-08-29T02:24:06Z	
4.4.60		2019-10-29T20:13:52Z	
4.4.60	sources-commercial	2019-10-29T20:13:55Z	
4.4.61		2019-10-29T21:43:46Z	
4.4.61	sources-commercial	2019-10-29T21:43:51Z	
4.4.62		2019-10-30T03:34:09Z	
4.4.62	sources-commercial	2019-10-30T03:34:16Z	
4.4.63		2019-10-31T03:58:56Z	
4.4.63	sources-commercial	2019-10-31T03:59:01Z	
4.4.64		2019-10-31T04:22:05Z	
4.4.64	sources-commercial	2019-10-31T04:22:17Z	
4.4.65		2019-11-01T05:15:55Z	
4.4.65	sources-commercial	2019-11-01T05:16:02Z	
4.4.66		2019-11-01T18:28:43Z	
4.4.66	sources-commercial	2019-11-01T18:28:48Z	
4.4.67		2019-11-01T19:16:25Z	
4.4.67	sources-commercial	2019-11-01T19:16:31Z	
4.4.68		2019-11-01T20:25:26Z	
4.4.68	sources-commercial	2019-11-01T20:25:40Z	
4.4.69		2019-11-01T20:31:29Z	
4.4.69	sources-commercial	2019-11-01T20:31:38Z	
4.4.7		2019-08-29T23:07:46Z	
4.4.7	sources-commercial	2019-08-29T23:07:56Z	
4.4.70		2019-11-04T21:18:26Z	
4.4.70	sources-commercial	2019-11-04T21:18:33Z	
4.4.71		2019-11-04T23:02:31Z	
4.4.71	sources-commercial	2019-11-04T23:02:38Z	
4.4.72		2019-11-05T02:22:57Z	
4.4.72	sources-commercial	2019-11-05T02:23:03Z	
4.4.73		2019-11-05T05:09:28Z	
4.4.73	sources-commercial	2019-11-05T05:09:34Z	
4.4.74		2019-11-05T22:10:45Z	
4.4.74	sources-commercial	2019-11-05T22:10:48Z	
4.4.75		2019-11-06T16:59:38Z	
4.4.75	sources-commercial	2019-11-06T16:59:45Z	
4.4.76		2019-11-07T20:01:36Z	
4.4.76	sources-commercial	2019-11-07T20:01:42Z	
4.4.77		2019-11-07T20:56:39Z	
4.4.77	sources-commercial	2019-11-07T20:56:47Z	
4.4.78		2019-11-08T01:08:11Z	
4.4.78	sources-commercial	2019-11-08T01:08:18Z	
4.4.79		2019-11-11T18:41:00Z	
4.4.79	sources-commercial	2019-11-11T18:41:08Z	
4.4.8		2019-08-30T03:02:14Z	
4.4.8	sources-commercial	2019-08-30T03:02:21Z	
4.4.80		2019-11-12T02:08:02Z	
4.4.80	sources-commercial	2019-11-12T02:08:10Z	
4.4.81		2019-11-13T22:11:39Z	
4.4.81	sources-commercial	2019-11-13T22:11:45Z	
4.4.82		2019-11-14T18:15:09Z	
4.4.82	sources-commercial	2019-11-14T18:15:13Z	
4.4.83		2019-11-15T21:05:34Z	
4.4.83	sources-commercial	2019-11-15T21:05:41Z	
4.4.84		2019-11-19T09:52:31Z	
4.4.84	sources-commercial	2019-11-19T09:52:45Z	
4.4.85		2019-11-20T09:33:33Z	
4.4.85	sources-commercial	2019-11-20T09:33:42Z	
4.4.86		2019-11-20T09:51:18Z	
4.4.86	sources-commercial	2019-11-20T09:51:28Z	
4.4.87		2019-11-21T20:49:48Z	
4.4.87	sources-commercial	2019-11-21T20:49:56Z	
4.4.88		2019-11-25T21:51:05Z	
4.4.88	sources-commercial	2019-11-25T21:51:16Z	
4.4.89		2019-11-26T00:36:24Z	
4.4.89	sources-commercial	2019-11-26T00:36:30Z	
4.4.9		2019-08-30T23:34:51Z	
4.4.9	sources-commercial	2019-08-30T23:34:57Z	
4.4.90		2019-11-26T23:14:30Z	
4.4.90	sources-commercial	2019-11-26T23:14:33Z	
4.4.91		2019-11-27T22:44:55Z	
4.4.91	sources-commercial	2019-11-27T22:45:02Z	
4.4.92		2019-12-03T17:23:12Z	
4.4.92	sources-commercial	2019-12-03T17:23:22Z	
4.4.93		2019-12-03T23:41:57Z	
4.4.93	sources-commercial	2019-12-03T23:42:06Z	
4.4.94		2019-12-04T18:18:36Z	
4.4.94	sources-commercial	2019-12-04T18:18:38Z	
4.4.95		2019-12-09T19:28:40Z	
4.4.95	sources-commercial	2019-12-09T19:28:49Z	
4.4.96		2019-12-10T03:42:39Z	
4.4.96	sources-commercial	2019-12-10T03:42:47Z	
4.4.97		2019-12-11T04:37:26Z	
4.4.97	sources-commercial	2019-12-11T04:37:36Z	
4.4.98		2019-12-11T21:18:28Z	
4.4.98	sources-commercial	2019-12-11T21:18:38Z	
4.4.99		2019-12-12T17:40:03Z	
4.4.99	sources-commercial	2019-12-12T17:40:12Z	
4.5.0		2020-01-07T21:49:39Z	
4.5.0	sources-commercial	2020-01-07T21:50:02Z	
4.5.1		2020-01-07T22:41:57Z	
4.5.1	sources-commercial	2020-01-07T22:42:12Z	
4.5.10		2020-01-20T06:56:04Z	
4.5.10	sources-commercial	2020-01-20T06:56:12Z	
4.5.11		2020-01-20T17:51:12Z	
4.5.11	sources-commercial	2020-01-20T17:51:15Z	
4.5.12		2020-01-20T23:55:52Z	
4.5.12	sources-commercial	2020-01-20T23:55:56Z	
4.5.13		2020-01-21T02:39:42Z	
4.5.13	sources-commercial	2020-01-21T02:39:47Z	
4.5.14		2020-01-21T16:46:55Z	
4.5.14	sources-commercial	2020-01-21T16:47:03Z	
4.5.15		2020-01-22T20:05:22Z	
4.5.15	sources-commercial	2020-01-22T20:05:28Z	
4.5.16		2020-01-23T07:09:20Z	
4.5.16	sources-commercial	2020-01-23T07:09:31Z	
4.5.17		2020-01-23T17:58:22Z	
4.5.17	sources-commercial	2020-01-23T17:58:26Z	
4.5.18		2020-01-23T18:55:42Z	
4.5.18	sources-commercial	2020-01-23T18:55:54Z	
4.5.19		2020-01-23T23:39:30Z	
4.5.19	sources-commercial	2020-01-23T23:39:36Z	
4.5.2		2020-01-08T03:38:27Z	
4.5.2	sources-commercial	2020-01-08T03:38:41Z	
4.5.20		2020-01-26T23:35:58Z	
4.5.20	sources-commercial	2020-01-26T23:36:03Z	
4.5.21		2020-01-28T18:51:19Z	
4.5.21	sources-commercial	2020-01-28T18:51:25Z	
4.5.22		2020-01-29T05:03:51Z	
4.5.22	sources-commercial	2020-01-29T05:03:57Z	
4.5.23		2020-01-29T17:49:34Z	
4.5.23	sources-commercial	2020-01-29T17:49:42Z	
4.5.24		2020-01-30T05:13:47Z	
4.5.24	sources-commercial	2020-01-30T05:13:53Z	
4.5.25		2020-02-03T17:53:03Z	
4.5.25	sources-commercial	2020-02-03T17:53:16Z	
4.5.26		2020-02-06T08:19:13Z	
4.5.26	sources-commercial	2020-02-06T08:19:20Z	
4.5.27		2020-02-10T17:56:54Z	
4.5.27	sources-commercial	2020-02-10T17:57:02Z	
4.5.28		2020-02-10T21:03:08Z	
4.5.28	sources-commercial	2020-02-10T21:03:11Z	
4.5.29		2020-02-11T07:26:11Z	
4.5.29	sources-commercial	2020-02-11T07:26:21Z	
4.5.3		2020-01-09T22:36:14Z	
4.5.3	sources-commercial	2020-01-09T22:36:35Z	
4.5.30		2020-02-11T17:31:23Z	
4.5.30	sources-commercial	2020-02-11T17:31:32Z	
4.5.31		2020-02-11T20:40:33Z	
4.5.31	sources-commercial	2020-02-11T20:40:40Z	
4.5.32		2020-02-12T03:58:16Z	
4.5.32	sources-commercial	2020-02-12T03:58:27Z	
4.5.33		2020-02-18T21:29:45Z	
4.5.33	sources-commercial	2020-02-18T21:29:51Z	
4.5.34		2020-02-18T21:40:09Z	
4.5.34	sources-commercial	2020-02-18T21:40:16Z	
4.5.35		2020-02-19T02:03:28Z	
4.5.35	sources-commercial	2020-02-19T02:03:36Z	
4.5.36		2020-02-19T23:16:33Z	
4.5.36	sources-commercial	2020-02-19T23:16:36Z	
4.5.37		2020-02-20T23:17:33Z	
4.5.37	sources-commercial	2020-02-20T23:17:37Z	
4.5.38		2020-02-21T21:54:25Z	
4.5.38	sources-commercial	2020-02-21T21:54:32Z	
4.5.39		2020-02-21T22:42:56Z	
4.5.39	sources-commercial	2020-02-21T22:43:01Z	
4.5.4		2020-01-11T21:53:14Z	
4.5.4	sources-commercial	2020-01-11T21:53:27Z	
4.5.40		2020-02-24T23:23:33Z	
4.5.40	sources-commercial	2020-02-24T23:23:41Z	
4.5.41		2020-02-25T04:14:56Z	
4.5.41	sources-commercial	2020-02-25T04:15:00Z	
4.5.42		2020-02-25T22:45:58Z	
4.5.42	sources-commercial	2020-02-25T22:46:05Z	
4.5.43		2020-02-27T00:27:54Z	
4.5.43	sources-commercial	2020-02-27T00:28:00Z	
4.5.44		2020-02-27T22:28:24Z	
4.5.44	sources-commercial	2020-02-27T22:28:26Z	
4.5.45		2020-02-28T02:19:03Z	
4.5.45	sources-commercial	2020-02-28T02:19:07Z	
4.5.46		2020-02-28T18:57:40Z	
4.5.46	sources-commercial	2020-02-28T18:57:46Z	
4.5.47		2020-02-28T19:14:03Z	
4.5.47	sources-commercial	2020-02-28T19:14:10Z	
4.5.48		2020-03-02T18:19:12Z	
4.5.48	sources-commercial	2020-03-02T18:19:14Z	
4.5.49		2020-03-04T20:30:37Z	
4.5.49	sources-commercial	2020-03-04T20:30:39Z	
4.5.5		2020-01-15T19:42:02Z	
4.5.5	sources-commercial	2020-01-15T19:42:08Z	
4.5.50		2020-03-04T20:39:38Z	
4.5.50	sources-commercial	2020-03-04T20:39:41Z	
4.5.51		2020-03-04T20:48:12Z	
4.5.51	sources-commercial	2020-03-04T20:48:20Z	
4.5.52		2020-03-05T19:19:02Z	
4.5.52	sources-commercial	2020-03-05T19:19:08Z	
4.5.53		2020-03-06T17:18:46Z	
4.5.53	sources-commercial	2020-03-06T17:18:53Z	
4.5.54		2020-03-09T18:56:06Z	
4.5.54	sources-commercial	2020-03-09T18:56:09Z	
4.5.55		2020-03-10T18:37:33Z	
4.5.55	sources-commercial	2020-03-10T18:37:36Z	
4.5.56		2020-03-10T18:46:12Z	
4.5.56	sources-commercial	2020-03-10T18:46:21Z	
4.5.57		2020-03-11T22:03:06Z	
4.5.57	sources-commercial	2020-03-11T22:03:09Z	
4.5.6		2020-01-15T22:39:17Z	
4.5.6	sources-commercial	2020-01-15T22:39:24Z	
4.5.7		2020-01-17T02:35:43Z	
4.5.7	sources-commercial	2020-01-17T02:35:51Z	
4.5.8		2020-01-18T01:11:59Z	
4.5.8	sources-commercial	2020-01-18T01:12:08Z	
4.5.9		2020-01-20T06:12:38Z	
4.5.9	sources-commercial	2020-01-20T06:12:48Z	
5.0.0		2020-03-11T22:12:35Z	
5.0.0	sources-commercial	2020-03-11T22:12:39Z	
5.0.1		2020-03-12T02:04:28Z	
5.0.1	sources-commercial	2020-03-12T02:04:33Z	
5.0.10		2020-03-17T01:00:06Z	
5.0.10	sources-commercial	2020-03-17T01:00:17Z	
5.0.11		2020-03-17T02:13:14Z	
5.0.11	sources-commercial	2020-03-17T02:13:19Z	
5.0.12		2020-03-17T19:15:19Z	
5.0.12	sources-commercial	2020-03-17T19:15:24Z	
5.0.13		2020-03-18T01:04:54Z	
5.0.13	sources-commercial	2020-03-18T01:04:59Z	
5.0.14		2020-03-23T04:16:46Z	
5.0.14	sources-commercial	2020-03-23T04:16:53Z	
5.0.15		2020-03-23T18:39:36Z	
5.0.15	sources-commercial	2020-03-23T18:39:39Z	
5.0.16		2020-03-23T20:06:37Z	
5.0.16	sources-commercial	2020-03-23T20:06:40Z	
5.0.17		2020-03-25T15:56:20Z	
5.0.17	sources-commercial	2020-03-25T15:56:25Z	
5.0.18		2020-03-26T02:15:42Z	
5.0.18	sources-commercial	2020-03-26T02:16:01Z	
5.0.19		2020-03-30T04:45:59Z	
5.0.19	sources-commercial	2020-03-30T04:46:09Z	
5.0.2		2020-03-12T20:47:50Z	
5.0.2	sources-commercial	2020-03-12T20:47:57Z	
5.0.20		2020-03-30T05:21:59Z	
5.0.20	sources-commercial	2020-03-30T05:01:27Z	
5.0.21		2020-03-30T05:41:24Z	
5.0.21	sources-commercial	2020-03-30T05:41:28Z	
5.0.22		2020-03-30T06:10:27Z	
5.0.22	sources-commercial	2020-03-30T06:10:32Z	
5.0.23		2020-03-30T18:54:37Z	
5.0.23	sources-commercial	2020-03-30T18:54:40Z	
5.0.24		2020-03-31T01:42:31Z	
5.0.24	sources-commercial	2020-03-31T01:42:39Z	
5.0.25		2020-03-31T02:15:06Z	
5.0.25	sources-commercial	2020-03-31T02:15:11Z	
5.0.26		2020-04-02T00:18:07Z	
5.0.26	sources-commercial	2020-04-02T00:18:11Z	
5.0.27		2020-04-03T05:25:05Z	
5.0.27	sources-commercial	2020-04-03T05:25:11Z	
5.0.28		2020-04-03T19:57:40Z	
5.0.28	sources-commercial	2020-04-03T19:57:42Z	
5.0.29		2020-04-04T01:04:37Z	
5.0.29	sources-commercial	2020-04-04T01:04:44Z	
5.0.3		2020-03-12T23:00:55Z	
5.0.3	sources-commercial	2020-03-12T23:00:58Z	
5.0.30		2020-04-06T23:28:20Z	
5.0.30	sources-commercial	2020-04-06T23:28:27Z	
5.0.31		2020-04-08T23:53:29Z	
5.0.31	sources-commercial	2020-04-08T23:53:34Z	
5.0.32		2020-04-09T22:16:29Z	
5.0.32	sources-commercial	2020-04-09T22:16:32Z	
5.0.33		2020-04-14T03:28:17Z	
5.0.33	sources-commercial	2020-04-14T03:28:23Z	
5.0.34		2020-04-15T02:55:51Z	
5.0.34	sources-commercial	2020-04-15T02:55:55Z	
5.0.35		2020-04-15T03:09:29Z	
