2.0.17	named	com.robotaccomplice	jais	2022-12-07T10:13:16Z	2.17.2
0.6.9	named	com.4paradigm.openmldb	openmldb-batch	2022-12-08T12:42:43Z	2.17.2
4.4.16	named	org.neo4j	neo4j-logging	2022-12-21T09:34:29Z	2.17.1
4.3.23	named	org.neo4j	neo4j-logging	2022-12-21T10:43:48Z	2.17.1
2.3.0	named	org.apache.seatunnel	seatunnel-starter	2022-12-23T03:35:23Z	2.17.1
2.5.0	named	com.navercorp.pinpoint	pinpoint-tools	2022-12-27T09:45:57Z	2.17.2
0.7.0	named	com.4paradigm.openmldb	openmldb-batch	2022-12-31T07:13:26Z	2.17.2
0.30.0-oss-spark2.4-hadoop2.6	named	com.dimajix.flowman	flowman-client	2023-01-03T14:59:57Z	2.17.2
0.30.0-oss-spark2.4-hadoop2.7	named	com.dimajix.flowman	flowman-client	2023-01-03T15:14:27Z	2.17.2
0.30.0-oss-spark3.0-hadoop2.7	named	com.dimajix.flowman	flowman-client	2023-01-03T16:18:37Z	2.17.2
0.30.0-oss-spark3.0-hadoop3.2	named	com.dimajix.flowman	flowman-client	2023-01-03T16:36:40Z	2.17.2
0.30.0-oss-spark3.1-hadoop2.7	named	com.dimajix.flowman	flowman-client	2023-01-03T16:53:47Z	2.17.2
0.30.0-oss-spark3.1-hadoop3.2	named	com.dimajix.flowman	flowman-client	2023-01-03T17:08:44Z	2.17.2
0.30.0-oss-spark3.2-hadoop2.7	named	com.dimajix.flowman	flowman-client	2023-01-03T17:25:27Z	2.17.2
0.30.0-oss-spark3.2-hadoop3.3	named	com.dimajix.flowman	flowman-client	2023-01-03T17:42:49Z	2.17.2
0.30.0-oss-spark3.3-hadoop2.7	named	com.dimajix.flowman	flowman-client	2023-01-03T17:59:49Z	2.17.2
0.30.0-oss-spark3.3-hadoop3.3	named	com.dimajix.flowman	flowman-client	2023-01-03T18:15:21Z	2.17.2
0.30.0-emr6.9-spark3.3-hadoop3.3	named	com.dimajix.flowman	flowman-client	2023-01-03T18:33:26Z	2.17.2
0.30.0-cdp7-spark3.2-hadoop3.1	named	com.dimajix.flowman	flowman-client	2023-01-03T18:48:53Z	2.17.1
0.30.0-cdp7-spark2.4-hadoop3.1	named	com.dimajix.flowman	flowman-client	2023-01-03T19:21:39Z	2.17.1
0.30.0	named	com.dimajix.flowman	flowman-client	2023-01-03T19:36:07Z	2.17.2
5.4.3	named	org.elasticflow	elasticflow	2023-01-06T07:22:52Z	2.17.1
1.2.0.1-B2	named	io.mosip.kernel	kernel-auth-adapter	2023-01-07T13:26:15Z	
1.5.0	named	org.apache.inlong	sort-connector-tubemq	2023-01-10T13:44:28Z	2.17.2
1.2.1	named	fr.inrae.toulouse.metexplore	met4j-toolbox	2023-01-10T16:43:24Z	2.15.0
0.7.1	named	com.4paradigm.openmldb	openmldb-batch	2023-01-14T03:53:31Z	2.17.2
1.23.0	named	org.apache.calcite.avatica	avatica-tck	2023-01-16T03:02:26Z	2.17.1
0.6.0	named	io.kestra.plugin	plugin-jdbc-pinot	2023-01-16T13:37:21Z	2.17.1
0.10.0	named	cz.o2.proxima	proxima-direct-io-elasticsearch	2023-01-16T14:21:13Z	2.19.0
0.10.0-jdk11	named	cz.o2.proxima	proxima-direct-io-elasticsearch	2023-01-16T15:14:00Z	2.19.0
1.36.0	named	co.elastic.apm	apm-agent	2023-01-31T12:38:32Z	2.12.4
2.7.0	named	org.apache.tika	tika-pipes-iterator-kafka	2023-01-31T18:48:13Z	2.19.0
4.4.17	named	org.neo4j	neo4j-logging	2023-02-02T09:44:37Z	2.17.1
2.0.18	named	com.robotaccomplice	jais	2023-02-07T11:45:25Z	2.17.2
1.1.5.5-P2-rc1	named	io.mosip.kernel	kernel-auth-adapter	2023-02-09T10:41:22Z	
0.0.1.5	named	io.github.warnotte	waxlib3	2023-02-09T13:54:38Z	2.19.0
2.0.19	named	com.robotaccomplice	jais	2023-02-13T16:55:10Z	2.17.2
1.2.2	named	fr.inrae.toulouse.metexplore	met4j-toolbox	2023-02-17T08:40:14Z	2.15.0
0.13.0	named	org.apache.hudi	hudi-cli-bundle_2.11	2023-02-17T20:35:52Z	2.17.2
0.13.0	named	org.apache.hudi	hudi-cli-bundle_2.12	2023-02-17T22:04:09Z	2.17.2
2.20.0	named	org.apache.logging.log4j	log4j-api	2023-02-18T05:20:22Z	2.20.0
0.7.2	named	com.4paradigm.openmldb	openmldb-batch	2023-02-20T23:34:59Z	2.17.2
1.2.7	named	io.keploy	keploy-sdk	2023-02-22T08:24:22Z	2.18.0
1.2.8	named	io.keploy	keploy-sdk	2023-02-23T18:10:05Z	2.18.0
4.4.18	named	org.neo4j	neo4j-logging	2023-02-24T08:46:10Z	2.17.1
2.0.0	named	org.apache.knox	gateway-shell-release	2023-02-24T21:29:05Z	2.17.1
0.0.18	named	com.theartos	artos	2023-02-25T06:14:34Z	2.17.1
0.6.1	named	io.kestra.plugin	plugin-jdbc-pinot	2023-03-02T11:45:13Z	2.17.1
4.3.3	named	com.github.emc-mongoose	mongoose-base	2023-03-02T17:38:11Z	2.19.0
4.3.3	named	com.github.emc-mongoose	mongoose-bundle	2023-03-02T22:22:07Z	2.19.0
4.3.4	named	com.github.emc-mongoose	mongoose-base	2023-03-03T16:03:31Z	2.19.0
4.3.4	named	com.github.emc-mongoose	mongoose-bundle	2023-03-03T16:34:49Z	2.19.0
0.0.1.6	named	io.github.warnotte	waxlib3	2023-03-08T18:55:12Z	2.19.0
2.3.1	named	org.apache.seatunnel	seatunnel-starter	2023-03-19T11:33:00Z	2.17.1
1.6.0	named	org.apache.inlong	sort-connector-tubemq	2023-03-20T15:29:56Z	2.17.2
9.0.6	named	com.datarobot	datarobot-mlops	2023-03-21T00:17:43Z	2.17.1
0.11.0	named	cz.o2.proxima	proxima-direct-io-elasticsearch	2023-03-21T13:34:23Z	2.19.0
0.7.3	named	com.4paradigm.openmldb	openmldb-batch	2023-03-22T13:05:38Z	2.17.2
9.0.6	named	com.datarobot	mlops-utils-for-spark_3	2023-03-22T23:54:27Z	2.17.1
0.10.0.RELEASE	named	io.microservices.tools.canvas	microservice-canvas-cli	2023-03-26T09:08:43Z	
0.0.1.7	named	io.github.warnotte	waxlib3	2023-03-28T09:28:26Z	2.19.0
4.4.19	named	org.neo4j	neo4j-logging	2023-03-28T09:42:01Z	2.17.1
1.0.3_spark_3.0.1	named	com.rovio.ingest	rovio-ingest	2023-03-29T06:20:49Z	2.17.1
2.20.0	named	org.lucee	log4j-api	2023-04-03T15:20:26Z	2.20.0
8.0.14	named	com.datarobot	datarobot-mlops	2023-04-07T23:19:10Z	2.19.0
9.0.7	named	com.datarobot	datarobot-mlops	2023-04-07T23:47:26Z	2.17.1
9.0.7	named	com.datarobot	mlops-utils-for-spark_3	2023-04-08T00:01:04Z	2.17.1
2.5.1	named	com.navercorp.pinpoint	pinpoint-tools	2023-04-12T08:38:03Z	2.17.2
0.8.0	named	io.kestra.plugin	plugin-jdbc-pinot	2023-04-12T15:09:53Z	2.17.1
2.5.1-p1	named	com.navercorp.pinpoint	pinpoint-tools	2023-04-14T04:45:02Z	2.17.2
2.0.20	named	com.robotaccomplice	jais	2023-04-14T08:28:47Z	2.20.0
1.0.4_spark_3.0.1	named	com.rovio.ingest	rovio-ingest	2023-04-18T07:51:21Z	2.17.1
2.0.21	named	com.robotaccomplice	jais	2023-04-18T15:53:40Z	2.20.0
2.0.22	named	com.robotaccomplice	jais	2023-04-20T15:18:44Z	2.20.0
2.0.23	named	com.robotaccomplice	jais	2023-04-20T17:36:38Z	2.20.0
2.0.24	named	com.robotaccomplice	jais	2023-04-21T08:49:57Z	2.20.0
2.0.25	named	com.robotaccomplice	jais	2023-04-21T10:29:39Z	2.20.0
1.2.9	named	io.keploy	keploy-sdk	2023-04-22T19:29:19Z	2.18.0
2.0.26	named	com.robotaccomplice	jais	2023-04-25T15:04:13Z	2.20.0
4.3.5	named	com.github.emc-mongoose	mongoose-bundle	2023-04-26T18:15:00Z	2.19.0
4.4.20	named	org.neo4j	neo4j-logging	2023-04-28T11:59:09Z	2.17.1
2.9.6	named	com.labs64.netlicensing	netlicensing-client-demo	2023-05-01T12:39:38Z	2.19.0
5.5.1	named	org.elasticflow	elasticflow	2023-05-05T04:06:49Z	2.17.1
5.5.2	named	org.elasticflow	elasticflow	2023-05-06T04:34:47Z	2.17.1
2.8.0	named	org.apache.tika	tika-pipes-iterator-kafka	2023-05-11T19:46:20Z	2.20.0
5.6.1	named	org.elasticflow	elasticflow	2023-05-12T10:13:19Z	2.17.1
2.0.27	named	com.robotaccomplice	jais	2023-05-15T09:34:34Z	2.20.0
2.0.28	named	com.robotaccomplice	jais	2023-05-15T10:47:08Z	2.20.0
1.7.0	named	org.apache.inlong	sort-connector-tubemq	2023-05-16T13:15:11Z	2.17.2
2.0.29	named	com.robotaccomplice	jais	2023-05-16T13:19:06Z	2.20.0
1.3.0	named	fr.inrae.toulouse.metexplore	met4j-toolbox	2023-05-17T06:49:27Z	2.15.0
2.0.30	named	com.robotaccomplice	jais	2023-05-17T17:27:32Z	2.20.0
0.9.0	named	io.kestra.plugin	plugin-jdbc-pinot	2023-05-24T10:37:56Z	2.17.1
0.13.1	named	org.apache.hudi	hudi-cli-bundle_2.11	2023-05-24T11:02:09Z	2.17.2
4.4.21	named	org.neo4j	neo4j-logging	2023-05-24T12:12:53Z	2.17.1
0.13.1	named	org.apache.hudi	hudi-cli-bundle_2.12	2023-05-24T15:30:00Z	2.17.2
4.1.0	named	com.bladecoder.packr	packr-all	2023-05-29T10:20:24Z	2.13.1
5.6.2	named	org.elasticflow	elasticflow	2023-05-31T08:13:10Z	2.17.1
1.0.3	named	io.github.yogboot	deploy-sqlbatch-plugin	2023-06-10T04:37:45Z	2.20.0
1.0.3	named	io.github.yogboot	deploy-sqlstream-plugin	2023-06-10T04:40:33Z	2.20.0
1.0.1	named	org.apache.doris	hive-shade-3	2023-06-13T01:53:36Z	2.17.1
1.0.1	named	org.apache.doris	hadoop-cloud-shade-2	2023-06-13T01:54:35Z	2.13.3
2.5.2	named	com.navercorp.pinpoint	pinpoint-tools	2023-06-13T03:03:32Z	2.17.2
2.3.2	named	org.apache.seatunnel	seatunnel-starter	2023-06-13T09:21:56Z	2.17.1
3.0.0-alpha1	named	org.apache.logging.log4j	log4j-api	2023-06-18T00:23:56Z	3.0.0-alpha1
1.3.1	named	fr.inrae.toulouse.metexplore	met4j-toolbox	2023-06-23T06:30:33Z	2.15.0
4.4.22	named	org.neo4j	neo4j-logging	2023-06-27T13:25:58Z	2.17.1
9.1.3	named	com.datarobot	datarobot-mlops	2023-06-29T21:41:11Z	2.17.1
9.1.3	named	com.datarobot	mlops-utils-for-spark_3	2023-06-29T21:55:50Z	2.17.1
1.1.5.5-P2	named	io.mosip.kernel	kernel-auth-adapter	2023-06-30T09:07:59Z	
1.4.0	named	fr.inrae.toulouse.metexplore	met4j-toolbox	2023-06-30T09:25:16Z	2.15.0
0.12.0	named	cz.o2.proxima	proxima-direct-io-elasticsearch	2023-07-03T15:46:21Z	2.19.0
4.4.23	named	org.neo4j	neo4j-logging	2023-07-06T10:53:17Z	2.17.1
0.10.0	named	io.kestra.plugin	plugin-jdbc-pinot	2023-07-06T13:34:37Z	2.17.1
7.1.2.1	named	com.palantir.fork.com.github.johnrengelman	shadow	2023-07-11T13:38:57Z	2.17.1
4.3.6	named	com.github.emc-mongoose	mongoose-base	2023-07-17T23:44:01Z	2.19.0
4.3.6	named	com.github.emc-mongoose	mongoose-bundle	2023-07-18T00:02:53Z	2.19.0
2.0.31	named	com.robotaccomplice	jais	2023-07-19T10:28:13Z	2.20.0
1.5.0	named	fr.inrae.toulouse.metexplore	met4j-toolbox	2023-07-26T13:42:01Z	2.15.0
2.1.0	named	com.robotaccomplice	jais	2023-07-28T13:00:29Z	2.20.0
2.5.0	named	org.apache.storm	storm-kafka-migration	2023-08-02T21:41:35Z	2.17.1
2.5.0	named	org.apache.storm	blobstore-migrator	2023-08-02T21:47:12Z	2.17.1
2.5.0	named	org.apache.storm	storm-hdfs-examples	2023-08-02T21:59:53Z	2.17.1
2.5.0	named	org.apache.storm	storm-hbase-examples	2023-08-02T22:03:08Z	2.17.1
2.5.0	named	org.apache.storm	storm-hive-examples	2023-08-02T22:06:18Z	2.17.1
2.5.0	named	org.apache.storm	storm-perf	2023-08-02T22:11:38Z	2.17.1
2.1.1	named	com.robotaccomplice	jais	2023-08-03T09:18:42Z	2.20.0
2.1.2	named	com.robotaccomplice	jais	2023-08-03T12:52:38Z	2.20.0
4.4.24	named	org.neo4j	neo4j-logging	2023-08-03T13:23:41Z	2.17.1
2.1.3	named	com.robotaccomplice	jais	2023-08-04T11:53:21Z	2.20.0
2.1.4	named	com.robotaccomplice	jais	2023-08-10T16:30:59Z	2.20.0
2.1.5	named	com.robotaccomplice	jais	2023-08-11T09:03:38Z	2.20.0
2.1.6	named	com.robotaccomplice	jais	2023-08-11T09:16:52Z	2.20.0
2.1.7	named	com.robotaccomplice	jais	2023-08-11T09:33:56Z	2.20.0
2.1.8	named	com.robotaccomplice	jais	2023-08-11T09:55:26Z	2.20.0
2.1.9	named	com.robotaccomplice	jais	2023-08-14T14:22:52Z	2.20.0
2.1.10	named	com.robotaccomplice	jais	2023-08-14T16:12:47Z	2.20.0
1.0.5_spark_3.0.1	named	com.rovio.ingest	rovio-ingest	2023-08-15T10:17:42Z	2.17.1
2.1.11	named	com.robotaccomplice	jais	2023-08-15T13:29:23Z	2.20.0
2.3.3	named	org.apache.seatunnel	seatunnel-starter	2023-08-18T09:15:40Z	2.17.1
2.1.12	named	com.robotaccomplice	jais	2023-08-21T10:56:42Z	2.20.0
2.1.13	named	com.robotaccomplice	jais	2023-08-22T10:16:20Z	2.20.0
2.1.14	named	com.robotaccomplice	jais	2023-08-22T13:15:00Z	2.20.0
2.1.15	named	com.robotaccomplice	jais	2023-08-23T09:54:09Z	2.20.0
0.11.0.RELEASE	named	io.microservices.tools.canvas	microservice-canvas-cli	2023-08-23T12:18:50Z	
2.9.0	named	org.apache.tika	tika-pipes-iterator-kafka	2023-08-23T14:29:37Z	2.20.0
4.4.25	named	org.neo4j	neo4j-logging	2023-08-24T12:31:14Z	2.17.1
2.1.16	named	com.robotaccomplice	jais	2023-08-29T11:07:59Z	2.20.0
2.1.17	named	com.robotaccomplice	jais	2023-08-30T09:29:21Z	2.20.0
0.11.0	named	io.kestra.plugin	plugin-jdbc-pinot	2023-08-30T13:06:27Z	2.17.1
2.1.19	named	com.robotaccomplice	jais	2023-09-14T09:08:47Z	2.20.0
2.1.20	named	com.robotaccomplice	jais	2023-09-14T10:42:30Z	2.20.0
2.1.21	named	com.robotaccomplice	jais	2023-09-18T09:56:36Z	2.20.0
1.6.0	named	com.feedzai	openml-h2o	2023-09-19T14:15:42Z	2.17.1
4.4.26	named	org.neo4j	neo4j-logging	2023-09-20T07:59:57Z	2.17.1
2.1.22	named	com.robotaccomplice	jais	2023-09-22T07:59:49Z	2.20.0
0.0.1.8	named	io.github.warnotte	waxlib3	2023-09-22T12:26:23Z	2.19.0
0.14.0	named	org.apache.hudi	hudi-cli-bundle_2.11	2023-09-27T18:07:24Z	2.17.2
0.14.0	named	org.apache.hudi	hudi-cli-bundle_2.12	2023-09-27T19:35:33Z	2.17.2
1.0.2	named	org.apache.doris	hive-shade-3	2023-09-28T07:02:34Z	2.17.1
1.0.2	named	org.apache.doris	hadoop-cloud-shade-2	2023-09-28T07:03:44Z	2.13.3
0.12.0	named	io.kestra.plugin	plugin-jdbc-pinot	2023-09-28T16:44:10Z	2.17.1
1.0.6_spark_3.0.1	named	com.rovio.ingest	rovio-ingest	2023-10-02T10:30:10Z	2.17.1
2.1.23	named	com.robotaccomplice	jais	2023-10-03T10:40:50Z	2.20.0
0.0.2.0	named	io.github.warnotte	waxlib3	2023-10-03T12:34:49Z	2.19.0
1.9.0	named	org.apache.inlong	sort-connector-tubemq	2023-10-07T15:14:26Z	2.17.2
2.5.3	named	com.navercorp.pinpoint	pinpoint-tools	2023-10-11T01:24:11Z	2.17.2
2.21.0	named	org.apache.logging.log4j	log4j-api	2023-10-12T15:37:42Z	2.21.0
2.9.1	named	org.apache.tika	tika-pipes-iterator-kafka	2023-10-17T10:52:09Z	2.20.0
2.21.1	named	org.apache.logging.log4j	log4j-api	2023-10-20T19:49:40Z	2.21.1
0.0.0-b0	named	com.sigpwned	lammy-core	2023-10-22T02:30:28Z	2.17.1
2.1.24	named	com.robotaccomplice	jais	2023-10-25T13:08:50Z	2.20.0
2.1.25	named	com.robotaccomplice	jais	2023-10-27T08:01:11Z	2.20.0
2.1.26	named	com.robotaccomplice	jais	2023-11-01T10:49:47Z	2.20.0
4.4.27	named	org.neo4j	neo4j-logging	2023-11-02T14:24:54Z	2.17.1
2.1.27	named	com.robotaccomplice	jais	2023-11-03T08:15:10Z	2.20.0
2.1.28	named	com.robotaccomplice	jais	2023-11-03T09:33:38Z	2.20.0
2.1.29	named	com.robotaccomplice	jais	2023-11-03T09:51:26Z	2.20.0
1.14.14	named	com.yandex.ydb	ydb-sdk-jdbc-uberjar	2023-11-03T15:03:53Z	2.14.0
2.1.30	named	com.robotaccomplice	jais	2023-11-06T09:19:38Z	2.20.0
5.6.3	named	org.elasticflow	elasticflow	2023-11-10T02:48:58Z	2.17.1
1.0.0-beta1	named	org.apache.hudi	hudi-cli-bundle_2.11	2023-11-11T19:16:54Z	2.17.2
1.0.0-beta1	named	org.apache.hudi	hudi-cli-bundle_2.12	2023-11-11T21:06:43Z	2.17.2
2.4.1_0.20.2	named	com.crealytics	spark-excel_2.12	2023-11-14T10:17:26Z	2.21.1
2.4.7_0.20.2	named	com.crealytics	spark-excel_2.12	2023-11-14T10:17:30Z	2.21.1
2.4.8_0.20.2	named	com.crealytics	spark-excel_2.12	2023-11-14T10:17:33Z	2.21.1
3.0.1_0.20.2	named	com.crealytics	spark-excel_2.12	2023-11-14T10:17:36Z	2.21.1
3.0.3_0.20.2	named	com.crealytics	spark-excel_2.12	2023-11-14T10:17:39Z	2.21.1
3.1.1_0.20.2	named	com.crealytics	spark-excel_2.12	2023-11-14T10:17:42Z	2.21.1
3.1.2_0.20.2	named	com.crealytics	spark-excel_2.12	2023-11-14T10:17:45Z	2.21.1
3.1.3_0.20.2	named	com.crealytics	spark-excel_2.12	2023-11-14T10:17:48Z	2.21.1
3.2.4_0.20.2	named	com.crealytics	spark-excel_2.12	2023-11-14T10:17:51Z	2.21.1
3.3.3_0.20.2	named	com.crealytics	spark-excel_2.12	2023-11-14T10:18:01Z	2.21.1
3.4.1_0.20.2	named	com.crealytics	spark-excel_2.12	2023-11-14T10:18:08Z	2.21.1
3.5.0_0.20.2	named	com.crealytics	spark-excel_2.12	2023-11-14T10:18:12Z	2.21.1
3.2.4_0.20.2	named	com.crealytics	spark-excel_2.13	2023-11-14T10:18:15Z	2.21.1
3.3.3_0.20.2	named	com.crealytics	spark-excel_2.13	2023-11-14T10:18:18Z	2.21.1
3.4.1_0.20.2	named	com.crealytics	spark-excel_2.13	2023-11-14T10:18:21Z	2.21.1
3.5.0_0.20.2	named	com.crealytics	spark-excel_2.13	2023-11-14T10:18:24Z	2.21.1
9.2.8	named	com.datarobot	datarobot-mlops	2023-11-16T00:02:58Z	2.17.1
9.2.8	named	com.datarobot	mlops-utils-for-spark_3	2023-11-16T00:17:33Z	2.17.1
4.4.28	named	org.neo4j	neo4j-logging	2023-11-16T08:02:22Z	2.17.1
0.13.0	named	io.kestra.plugin	plugin-jdbc-pinot	2023-11-16T12:34:40Z	2.17.1
1.5.1	named	fr.inrae.toulouse.metexplore	met4j-toolbox	2023-11-17T08:21:29Z	2.15.0
2.22.0	named	org.apache.logging.log4j	log4j-api	2023-11-17T09:39:25Z	2.22.0
1.0.0	named	com.corporate-startup	downloader	2023-11-19T15:56:59Z	2.21.1
0.0.2.1	named	io.github.warnotte	waxlib3	2023-11-21T13:38:54Z	2.19.0
0.1.68	named	com.sqream	sqream-blue-jdbc	2023-11-21T18:17:08Z	2.13.3
0.0.2.2	named	io.github.warnotte	waxlib3	2023-11-22T13:22:46Z	2.19.0
0.0.2.3	named	io.github.warnotte	waxlib3	2023-11-22T13:34:40Z	2.19.0
5.7.1	named	org.elasticflow	elasticflow	2023-11-28T02:47:08Z	2.17.1
5.7.2	named	org.elasticflow	elasticflow	2023-11-28T02:59:52Z	2.17.1
1.24.0	named	org.apache.calcite.avatica	avatica-tck	2023-11-29T00:17:39Z	2.17.1
0.13.0	named	cz.o2.proxima	proxima-direct-io-elasticsearch	2023-12-04T10:36:54Z	2.19.0
2.4.1_0.20.3	named	com.crealytics	spark-excel_2.12	2023-12-06T17:25:05Z	2.22.0
2.4.7_0.20.3	named	com.crealytics	spark-excel_2.12	2023-12-06T17:25:07Z	2.22.0
2.4.8_0.20.3	named	com.crealytics	spark-excel_2.12	2023-12-06T17:25:08Z	2.22.0
3.0.1_0.20.3	named	com.crealytics	spark-excel_2.12	2023-12-06T17:25:09Z	2.22.0
3.0.3_0.20.3	named	com.crealytics	spark-excel_2.12	2023-12-06T17:25:10Z	2.22.0
3.1.1_0.20.3	named	com.crealytics	spark-excel_2.12	2023-12-06T17:25:12Z	2.22.0
3.1.2_0.20.3	named	com.crealytics	spark-excel_2.12	2023-12-06T17:25:13Z	2.22.0
3.1.3_0.20.3	named	com.crealytics	spark-excel_2.12	2023-12-06T17:25:15Z	2.22.0
3.2.4_0.20.3	named	com.crealytics	spark-excel_2.12	2023-12-06T17:25:16Z	2.22.0
3.3.3_0.20.3	named	com.crealytics	spark-excel_2.12	2023-12-06T17:25:18Z	2.22.0
3.4.1_0.20.3	named	com.crealytics	spark-excel_2.12	2023-12-06T17:25:19Z	2.22.0
3.4.2_0.20.3	named	com.crealytics	spark-excel_2.12	2023-12-06T17:25:20Z	2.22.0
3.5.0_0.20.3	named	com.crealytics	spark-excel_2.12	2023-12-06T17:25:22Z	2.22.0
3.2.4_0.20.3	named	com.crealytics	spark-excel_2.13	2023-12-06T17:25:23Z	2.22.0
3.3.3_0.20.3	named	com.crealytics	spark-excel_2.13	2023-12-06T17:25:24Z	2.22.0
3.4.1_0.20.3	named	com.crealytics	spark-excel_2.13	2023-12-06T17:25:26Z	2.22.0
3.4.2_0.20.3	named	com.crealytics	spark-excel_2.13	2023-12-06T17:25:27Z	2.22.0
3.5.0_0.20.3	named	com.crealytics	spark-excel_2.13	2023-12-06T17:25:29Z	2.22.0
2.1.31	named	com.robotaccomplice	jais	2023-12-07T15:26:37Z	2.20.0
1.3.0	named	io.keploy	keploy-sdk	2023-12-11T18:28:04Z	2.18.0
2.1.32	named	com.robotaccomplice	jais	2023-12-12T15:55:02Z	2.20.0
4.3.24	named	org.neo4j	neo4j-logging	2023-12-13T15:21:53Z	2.17.1
5.8.1	named	org.elasticflow	elasticflow	2023-12-15T02:59:37Z	2.17.1
3.0.0-beta1	named	org.apache.logging.log4j	log4j-api	2023-12-19T20:11:31Z	3.0.0.beta1
4.4.29	named	org.neo4j	neo4j-logging	2023-12-21T12:34:56Z	2.17.1
2.22.1	named	org.apache.logging.log4j	log4j-api	2023-12-22T15:26:55Z	2.22.1
5.8.5	named	org.elasticflow	elasticflow	2023-12-25T06:00:14Z	2.17.1
6.0.1	named	org.elasticflow	elasticflow	2023-12-28T01:57:39Z	2.17.1
1.0.3	named	org.apache.doris	hive-shade-3	2023-12-30T13:45:31Z	2.17.1
1.0.3	named	org.apache.doris	hadoop-cloud-shade-2	2023-12-30T13:46:17Z	2.13.3
0.14.1	named	org.apache.hudi	hudi-cli-bundle_2.11	2024-01-03T19:00:35Z	2.17.2
0.14.1	named	org.apache.hudi	hudi-cli-bundle_2.12	2024-01-03T20:27:59Z	2.17.2
1.2.0.1-B2	named	io.mosip.kernel	kernel-virusscanner-clamav	2024-01-04T09:24:28Z	
2.8.4	named	dk.dma.ais.lib	ais-lib-cli	2024-01-04T10:52:12Z	2.20.0
6.0.2	named	org.elasticflow	elasticflow	2024-01-10T08:01:51Z	2.17.1
1.3.1	named	io.keploy	keploy-sdk	2024-01-10T13:23:24Z	2.18.0
1.3.3	named	io.keploy	keploy-sdk	2024-01-11T10:43:51Z	2.18.0
2.1.33	named	com.robotaccomplice	jais	2024-01-17T08:32:15Z	2.20.0
0.14.0	named	io.kestra.plugin	plugin-jdbc-pinot	2024-01-21T20:38:17Z	2.17.1
4.4.30	named	org.neo4j	neo4j-logging	2024-01-25T09:58:52Z	2.17.1
1.0.4	named	org.apache.doris	hive-shade-3	2024-02-06T04:16:26Z	2.17.1
1.0.4	named	org.apache.doris	hadoop-cloud-shade-2	2024-02-06T04:17:19Z	2.13.3
1.13.0-Hoxton.SR12	named	com.tencent.cloud	spring-cloud-starter-tencent-all	2024-02-07T04:00:07Z	2.13.3
1.13.0-2020.0.6	named	com.tencent.cloud	spring-cloud-starter-tencent-all	2024-02-07T05:26:52Z	2.13.3
1.13.0-2021.0.9	named	com.tencent.cloud	spring-cloud-starter-tencent-all	2024-02-07T05:42:01Z	2.17.2
1.13.0-2022.0.4	named	com.tencent.cloud	spring-cloud-starter-tencent-all	2024-02-07T07:29:46Z	2.20.0
2.23.0	named	org.apache.logging.log4j	log4j-api	2024-02-17T09:42:36Z	2.23.0
3.0.0-beta2	named	org.apache.logging.log4j	log4j-api	2024-02-17T18:49:57Z	3.0.0.beta2
1.13.1-2022.0.4	named	com.tencent.cloud	spring-cloud-starter-tencent-all	2024-02-21T02:29:58Z	2.20.0
1.13.1-Hoxton.SR12	named	com.tencent.cloud	spring-cloud-starter-tencent-all	2024-02-21T03:03:07Z	2.13.3
1.13.1-2020.0.6	named	com.tencent.cloud	spring-cloud-starter-tencent-all	2024-02-21T03:20:39Z	2.13.3
1.13.1-2021.0.9	named	com.tencent.cloud	spring-cloud-starter-tencent-all	2024-02-21T04:01:34Z	2.17.2
1.3.4	named	io.keploy	keploy-sdk	2024-02-21T08:35:14Z	2.18.0
4.4.31	named	org.neo4j	neo4j-logging	2024-02-28T10:11:47Z	2.17.1
1.2.0.1	named	io.mosip.kernel	kernel-virusscanner-clamav	2024-03-05T09:28:06Z	
1.3.7	named	io.keploy	keploy-sdk	2024-03-05T09:45:49Z	2.18.0
2.23.1	named	org.apache.logging.log4j	log4j-api	2024-03-06T12:32:45Z	2.23.1
2.1.34	named	com.robotaccomplice	jais	2024-03-12T15:20:21Z	2.20.0
1.14.0-Hoxton.SR12-RC1	named	com.tencent.cloud	spring-cloud-starter-tencent-all	2024-03-16T14:47:01Z	2.13.3
4.4.32	named	org.neo4j	neo4j-logging	2024-03-26T05:31:54Z	2.17.1
1.3.8	named	io.keploy	keploy-sdk	2024-03-28T19:26:47Z	2.18.0
1.25.0	named	org.apache.calcite.avatica	avatica-tck	2024-04-02T03:19:29Z	2.17.1
1.3.9	named	io.keploy	keploy-sdk	2024-04-02T16:59:22Z	2.18.0
1.14.0-Hoxton.SR12-RC2	named	com.tencent.cloud	spring-cloud-starter-tencent-all	2024-04-03T03:14:37Z	2.13.3
1.0.5	named	org.apache.doris	hive-shade-3	2024-04-09T03:41:06Z	2.17.1
0.14.0	named	cz.o2.proxima	proxima-direct-io-elasticsearch	2024-04-09T12:10:42Z	2.19.0
1.4.1	named	io.keploy	keploy-sdk	2024-04-13T07:28:25Z	2.18.0
5.70.10	named	io.github.AnLaVN	AL-Library_EN	2024-04-18T04:23:06Z	2.20.0
2.5.4	named	com.navercorp.pinpoint	pinpoint-tools	2024-04-18T10:40:12Z	2.17.2
1.4.2	named	io.keploy	keploy-sdk	2024-04-18T21:47:28Z	2.18.0
4.4.33	named	org.neo4j	neo4j-logging	2024-04-24T08:58:04Z	2.17.1
